渔船ID,lat,lon,速度,方向,time,type
7211,30.597305555555554,122.06802777777777,0.1,0.0,2020-09-06 08:41:49,围网
7211,30.597277777777766,122.0679722222222,1.1,125.0,2020-09-06 08:51:49,围网
7211,30.59725,122.06802777777777,0.1,0.0,2020-09-06 09:01:49,围网
7211,30.597305555555554,122.06805555555556,0.1,0.0,2020-09-06 09:11:49,围网
7211,30.601194444444445,122.08744444444444,4.3,90.0,2020-09-06 09:31:49,围网
7211,30.608888888888888,122.09655555555555,3.3,344.0,2020-09-06 09:41:49,围网
7211,30.609277777777766,122.09641666666666,0.5,0.0,2020-09-06 09:51:51,围网
7211,30.609444444444453,122.09608333333333,0.0,0.0,2020-09-06 10:02:07,围网
7211,30.60941666666667,122.0962222222222,0.2,0.0,2020-09-06 10:11:49,围网
7211,30.609444444444453,122.09619444444445,0.3,0.0,2020-09-06 10:21:49,围网
7211,30.60941666666667,122.09661111111107,0.1,0.0,2020-09-06 10:31:50,围网
7211,30.60941666666667,122.09638888888887,0.0,0.0,2020-09-06 10:41:51,围网
7211,30.609361111111113,122.09605555555555,0.1,0.0,2020-09-06 10:51:49,围网
7211,30.609472222222234,122.09619444444445,0.2,0.0,2020-09-06 11:01:49,围网
7211,30.60941666666667,122.0962222222222,0.0,0.0,2020-09-06 11:11:49,围网
7211,30.609277777777766,122.09624999999998,0.1,0.0,2020-09-06 11:21:49,围网
7211,30.609277777777766,122.096,0.0,0.0,2020-09-06 11:31:50,围网
7211,30.609444444444453,122.09613888888887,0.1,0.0,2020-09-06 11:41:50,围网
7211,30.60933333333333,122.09627777777777,0.2,0.0,2020-09-06 11:51:49,围网
7211,30.60933333333333,122.09616666666666,0.1,0.0,2020-09-06 12:01:49,围网
7211,30.60897222222223,122.09594444444444,0.2,0.0,2020-09-06 12:11:50,围网
7211,30.609111111111112,122.09611111111107,0.5,0.0,2020-09-06 12:21:50,围网
7211,30.609472222222234,122.09624999999998,0.0,0.0,2020-09-06 12:32:08,围网
7211,30.60941666666667,122.09627777777777,0.0,0.0,2020-09-06 12:41:49,围网
7211,30.609444444444453,122.09627777777777,0.1,0.0,2020-09-06 12:51:48,围网
7211,30.609527777777767,122.09624999999998,0.1,0.0,2020-09-06 13:01:48,围网
7211,30.609055555555557,122.09594444444444,0.7,29.0,2020-09-06 13:11:50,围网
7211,30.609111111111112,122.09597222222222,0.1,0.0,2020-09-06 13:21:50,围网
7211,30.608694444444453,122.09586111111106,0.2,0.0,2020-09-06 13:31:49,围网
7211,30.60925,122.09608333333333,0.0,0.0,2020-09-06 13:41:48,围网
7211,30.60941666666667,122.09616666666666,0.1,0.0,2020-09-06 13:51:48,围网
7211,30.609472222222234,122.09619444444445,0.0,0.0,2020-09-06 14:02:07,围网
7211,30.609444444444453,122.09624999999998,0.1,0.0,2020-09-06 14:11:48,围网
7211,30.6095,122.09616666666666,0.0,0.0,2020-09-06 14:21:48,围网
7211,30.609472222222234,122.09619444444445,0.0,0.0,2020-09-06 14:31:48,围网
7211,30.609638888888888,122.096,0.6,320.0,2020-09-06 14:41:50,围网
7211,30.6095,122.09619444444445,0.0,0.0,2020-09-06 14:51:48,围网
7211,30.60958333333333,122.09616666666666,0.0,0.0,2020-09-06 15:01:51,围网
7211,30.60933333333333,122.09608333333333,0.1,0.0,2020-09-06 15:11:48,围网
7211,30.609638888888888,122.0960277777778,0.6,161.0,2020-09-06 15:21:48,围网
7211,30.60961111111111,122.09619444444445,0.2,0.0,2020-09-06 15:31:48,围网
7211,30.60933333333333,122.0962222222222,0.1,0.0,2020-09-06 15:41:53,围网
7211,30.609527777777767,122.0962222222222,0.0,0.0,2020-09-06 15:51:48,围网
7211,30.609444444444453,122.09619444444445,0.0,0.0,2020-09-06 16:02:09,围网
7211,30.609444444444453,122.0954722222222,0.2,0.0,2020-09-06 16:11:53,围网
7211,30.609388888888887,122.09555555555555,0.4,0.0,2020-09-06 16:21:59,围网
7211,30.609444444444453,122.09619444444445,0.0,0.0,2020-09-06 16:42:08,围网
7211,30.60933333333333,122.09613888888887,0.0,0.0,2020-09-06 16:51:48,围网
7211,30.609444444444453,122.09627777777777,0.0,0.0,2020-09-06 17:01:48,围网
7211,30.609444444444453,122.09619444444445,0.0,0.0,2020-09-06 17:11:48,围网
7211,30.609361111111113,122.0962222222222,0.0,0.0,2020-09-06 17:21:48,围网
7211,30.60933333333333,122.09624999999998,0.1,0.0,2020-09-06 17:31:48,围网
7211,30.609444444444453,122.09616666666666,0.0,0.0,2020-09-06 17:41:47,围网
