渔船ID,lat,lon,速度,方向,time,type
14161,30.11513888888889,122.7522777777778,7.7,76.0,2018-09-30 14:44:01,围网
14161,30.11719444444445,122.78075,9.7,88.0,2018-09-30 14:55:01,围网
14161,30.115500000000004,122.80502777777777,6.7,76.0,2018-09-30 15:04:01,围网
14161,30.11941666666667,122.81683333333334,4.4,87.0,2018-09-30 15:14:01,围网
14161,30.116555555555557,122.82147222222223,1.3,121.0,2018-09-30 15:24:01,围网
14161,30.113611111111112,122.8249722222222,1.3,144.0,2018-09-30 15:34:01,围网
14161,30.11058333333333,122.8287222222222,2.1,167.0,2018-09-30 15:44:01,围网
14161,30.106972222222232,122.83188888888887,1.3,147.0,2018-09-30 15:54:01,围网
14161,30.10286111111111,122.83483333333332,1.6,132.0,2018-09-30 16:04:01,围网
14161,30.098805555555558,122.83783333333334,2.0,154.0,2018-09-30 16:14:01,围网
14161,30.094444444444445,122.83980555555556,2.4,166.0,2018-09-30 16:24:01,围网
14161,30.09133333333333,122.84736111111107,1.8,96.0,2018-09-30 16:34:01,围网
14161,30.09133333333333,122.85436111111107,1.0,95.0,2018-09-30 16:44:01,围网
14161,30.09038888888889,122.85944444444445,2.4,136.0,2018-09-30 16:54:01,围网
14161,30.09058333333333,122.86441666666666,1.6,86.0,2018-09-30 17:04:01,围网
14161,30.090416666666666,122.86861111111112,1.7,81.0,2018-09-30 17:14:01,围网
14161,30.090611111111112,122.87236111111108,1.8,1.0,2018-09-30 17:24:01,围网
14161,30.090944444444442,122.87569444444445,1.4,56.0,2018-09-30 17:34:01,围网
14161,30.09033333333333,122.87933333333334,1.3,73.0,2018-09-30 17:44:01,围网
14161,30.08894444444445,122.88325,2.2,44.0,2018-09-30 17:54:01,围网
14161,30.090027777777767,122.88605555555556,0.6,0.0,2018-09-30 18:04:01,围网
14161,30.089666666666666,122.88925,2.0,122.0,2018-09-30 18:14:01,围网
14161,30.087138888888887,122.89355555555555,1.6,19.0,2018-09-30 18:24:01,围网
14161,30.085027777777768,122.89752777777778,1.9,175.0,2018-09-30 18:34:01,围网
14161,30.08466666666667,122.90072222222223,2.8,128.0,2018-09-30 18:44:01,围网
14161,30.08061111111111,122.90472222222223,1.8,149.0,2018-09-30 18:54:01,围网
14161,30.07566666666667,122.9075,1.8,142.0,2018-09-30 19:04:01,围网
14161,30.06869444444445,122.90594444444444,4.9,193.0,2018-09-30 19:14:01,围网
14161,30.062638888888888,122.90675,1.8,160.0,2018-09-30 19:24:01,围网
14161,30.05633333333333,122.90638888888893,3.1,171.0,2018-09-30 19:34:01,围网
14161,30.050611111111113,122.90411111111112,1.8,167.0,2018-09-30 19:44:01,围网
14161,30.044694444444453,122.90316666666668,1.5,0.0,2018-09-30 19:54:01,围网
14161,30.038777777777767,122.90175,1.7,190.0,2018-09-30 20:04:01,围网
14161,30.033361111111113,122.90002777777778,2.8,190.0,2018-09-30 20:14:01,围网
14161,30.03222222222222,122.89833333333334,0.8,335.0,2018-09-30 20:24:01,围网
14161,30.029888888888888,122.8967777777778,2.4,235.0,2018-09-30 20:34:01,围网
14161,30.024277777777765,122.89233333333334,1.7,202.0,2018-09-30 20:44:01,围网
14161,30.01838888888889,122.88863888888888,3.0,216.0,2018-09-30 20:54:01,围网
14161,30.012638888888887,122.88447222222223,2.4,210.0,2018-09-30 21:04:01,围网
14161,30.00716666666667,122.88016666666668,3.0,216.0,2018-09-30 21:14:01,围网
14161,30.007361111111113,122.87791666666664,6.6,43.0,2018-09-30 21:24:01,围网
14161,30.007972222222232,122.89891666666666,8.1,100.0,2018-09-30 21:34:01,围网
14161,30.00108333333333,122.92033333333336,6.9,134.0,2018-09-30 21:44:01,围网
14161,29.98325,122.93472222222222,8.0,127.0,2018-09-30 21:54:01,围网
14161,29.972972222222207,122.95416666666668,6.5,103.0,2018-09-30 22:04:01,围网
14161,29.96311111111111,122.97222222222223,7.0,114.0,2018-09-30 22:14:01,围网
14161,29.95219444444445,122.99022222222222,7.1,115.0,2018-09-30 22:24:01,围网
14161,29.94183333333333,123.00805555555556,6.2,140.0,2018-09-30 22:34:01,围网
14161,29.932194444444452,123.02391666666666,5.8,124.0,2018-09-30 22:44:01,围网
14161,29.92169444444445,123.03861111111112,6.8,119.0,2018-09-30 22:54:01,围网
14161,29.911527777777767,123.05563888888894,5.8,119.0,2018-09-30 23:04:01,围网
14161,29.901277777777768,123.07372222222222,6.5,130.0,2018-09-30 23:14:01,围网
14161,29.890666666666664,123.09138888888887,6.7,122.0,2018-09-30 23:24:01,围网
14161,29.88033333333333,123.10911111111106,7.7,114.0,2018-09-30 23:34:01,围网
14161,29.87033333333333,123.12775,7.8,100.0,2018-09-30 23:44:01,围网
14161,29.859972222222233,123.14633333333332,7.6,133.0,2018-09-30 23:54:01,围网
14161,29.84958333333333,123.16483333333332,7.0,116.0,2018-10-01 00:04:01,围网
14161,29.839277777777767,123.18402777777777,7.1,121.0,2018-10-01 00:14:01,围网
14161,29.82769444444445,123.20233333333331,7.6,112.0,2018-10-01 00:24:01,围网
14161,29.818,123.22241666666667,7.5,123.0,2018-10-01 00:34:01,围网
14161,29.807,123.24033333333334,7.1,153.0,2018-10-01 00:44:01,围网
14161,29.796555555555557,123.25775,6.2,129.0,2018-10-01 00:54:01,围网
14161,29.78766666666667,123.27705555555555,7.9,164.0,2018-10-01 01:04:01,围网
14161,29.77588888888889,123.2975,7.6,127.0,2018-10-01 01:14:01,围网
14161,29.765166666666666,123.31730555555555,8.5,98.0,2018-10-01 01:24:01,围网
14161,29.752388888888888,123.33677777777777,8.4,101.0,2018-10-01 01:34:01,围网
14161,29.73869444444445,123.35686111111107,8.3,111.0,2018-10-01 01:44:01,围网
14161,29.72666666666667,123.3779722222222,8.7,107.0,2018-10-01 01:54:01,围网
14161,29.713527777777767,123.39908333333334,7.9,125.0,2018-10-01 02:04:01,围网
14161,29.70508333333333,123.42319444444445,7.7,78.0,2018-10-01 02:14:01,围网
14161,29.690666666666665,123.44252777777778,7.5,141.0,2018-10-01 02:24:01,围网
14161,29.67716666666667,123.46394444444445,8.5,116.0,2018-10-01 02:34:01,围网
14161,29.663305555555556,123.48613888888887,7.5,129.0,2018-10-01 02:44:01,围网
14161,29.652638888888887,123.51116666666668,9.1,119.0,2018-10-01 02:54:01,围网
14161,29.63711111111111,123.53225,9.5,144.0,2018-10-01 03:04:01,围网
14161,29.62230555555556,123.55386111111108,9.5,123.0,2018-10-01 03:14:01,围网
