渔船ID,lat,lon,速度,方向,time,type
16323,29.72286111111111,122.28502777777777,9.7,83.0,2019-02-23 14:48:38,拖网
16323,29.730138888888888,122.3145,9.6,75.0,2019-02-23 14:58:38,拖网
16323,29.740222222222233,122.34583333333332,10.1,67.0,2019-02-23 15:08:41,拖网
16323,29.750777777777767,122.37930555555555,11.0,69.0,2019-02-23 15:19:06,拖网
16323,29.760638888888888,122.41072222222223,10.8,61.0,2019-02-23 15:28:38,拖网
16323,29.771305555555557,122.44269444444444,10.4,64.0,2019-02-23 15:38:38,拖网
16323,29.78163888888889,122.47397222222223,10.5,72.0,2019-02-23 15:48:38,拖网
16323,29.79136111111111,122.50283333333334,9.5,68.0,2019-02-23 15:58:38,拖网
16323,29.80022222222223,122.53086111111112,9.1,64.0,2019-02-23 16:08:37,拖网
16323,29.80880555555556,122.55813888888888,8.2,62.0,2019-02-23 16:18:38,拖网
16323,29.815666666666665,122.58627777777778,8.8,65.0,2019-02-23 16:28:38,拖网
16323,29.817611111111113,122.61708333333333,9.5,90.0,2019-02-23 16:38:37,拖网
16323,29.82113888888889,122.64738888888893,9.6,87.0,2019-02-23 16:48:37,拖网
16323,29.822111111111113,122.67844444444445,9.7,93.0,2019-02-23 16:58:37,拖网
16323,29.82244444444445,122.70975,10.3,95.0,2019-02-23 17:08:37,拖网
16323,29.820999999999998,122.7415277777778,9.4,99.0,2019-02-23 17:18:37,拖网
16323,29.820055555555548,122.77283333333334,9.9,93.0,2019-02-23 17:28:37,拖网
16323,29.81933333333333,122.80430555555556,10.1,97.0,2019-02-23 17:38:37,拖网
16323,29.818972222222207,122.83561111111106,9.1,82.0,2019-02-23 17:48:37,拖网
16323,29.818388888888887,122.86669444444445,9.3,95.0,2019-02-23 17:58:37,拖网
16323,29.819555555555553,122.89866666666668,9.6,77.0,2019-02-23 18:09:05,拖网
16323,29.82044444444445,122.92722222222223,8.9,85.0,2019-02-23 18:18:37,拖网
16323,29.819777777777766,122.95491666666668,8.0,83.0,2019-02-23 18:28:37,拖网
16323,29.819277777777767,122.98136111111113,6.9,93.0,2019-02-23 18:38:37,拖网
16323,29.81966666666667,123.00580555555555,7.7,98.0,2019-02-23 18:48:37,拖网
16323,29.81775,123.02797222222222,6.6,119.0,2019-02-23 18:58:37,拖网
16323,29.809722222222234,123.04055555555556,2.0,150.0,2019-02-23 19:08:37,拖网
16323,29.804972222222233,123.04177777777778,2.6,173.0,2019-02-23 19:18:37,拖网
16323,29.80019444444445,123.0425277777778,2.6,175.0,2019-02-23 19:28:37,拖网
16323,29.79347222222223,123.04188888888888,2.0,208.0,2019-02-23 19:38:37,拖网
16323,29.79047222222223,123.04119444444444,5.6,51.0,2019-02-23 19:48:37,拖网
16323,29.798361111111113,123.04513888888887,1.6,331.0,2019-02-23 19:58:37,拖网
16323,29.802805555555555,123.04269444444445,1.4,346.0,2019-02-23 20:08:37,拖网
16323,29.807027777777765,123.0409722222222,1.2,357.0,2019-02-23 20:18:37,拖网
16323,29.81125,123.04013888888888,2.5,309.0,2019-02-23 20:28:37,拖网
16323,29.81580555555556,123.03936111111106,1.7,349.0,2019-02-23 20:38:37,拖网
