渔船ID,lat,lon,速度,方向,time,type
916,29.98344444444445,122.44222222222223,7.9,94.0,2019-12-07 08:42:32,拖网
916,29.97861111111111,122.4682222222222,8.0,104.0,2019-12-07 08:52:32,拖网
916,29.9745,122.49469444444445,8.3,97.0,2019-12-07 09:02:32,拖网
916,29.97061111111111,122.52055555555555,8.4,103.0,2019-12-07 09:12:32,拖网
916,29.965055555555555,122.54586111111112,8.0,99.0,2019-12-07 09:22:32,拖网
916,29.96372222222222,122.57069444444444,8.1,103.0,2019-12-07 09:32:32,拖网
916,29.95966666666667,122.59608333333333,7.6,91.0,2019-12-07 09:42:32,拖网
916,29.95966666666667,122.59608333333333,7.6,91.0,2019-12-07 09:42:33,拖网
916,29.955388888888887,122.62125,8.9,119.0,2019-12-07 09:52:31,拖网
916,29.951166666666666,122.64722222222224,9.3,116.0,2019-12-07 10:02:53,拖网
916,29.946444444444445,122.6712777777778,8.1,99.0,2019-12-07 10:12:31,拖网
916,29.94191666666667,122.69622222222222,7.5,98.0,2019-12-07 10:22:31,拖网
916,29.937777777777786,122.72091666666668,7.8,89.0,2019-12-07 10:32:31,拖网
916,29.933250000000005,122.74597222222219,8.2,98.0,2019-12-07 10:42:31,拖网
916,29.928916666666666,122.77058333333332,8.9,100.0,2019-12-07 10:52:31,拖网
916,29.92483333333333,122.7949722222222,8.0,80.0,2019-12-07 11:02:31,拖网
916,29.92183333333333,122.81783333333334,6.9,106.0,2019-12-07 11:12:31,拖网
916,29.91711111111111,122.84230555555555,8.0,105.0,2019-12-07 11:22:31,拖网
916,29.90975,122.86625,8.0,107.0,2019-12-07 11:32:31,拖网
916,29.90694444444444,122.89125,8.6,91.0,2019-12-07 11:42:31,拖网
916,29.90288888888889,122.91644444444445,8.9,97.0,2019-12-07 11:52:31,拖网
916,29.89911111111111,122.94166666666668,8.7,111.0,2019-12-07 12:02:31,拖网
916,29.894444444444453,122.96730555555555,7.9,112.0,2019-12-07 12:12:31,拖网
916,29.88875,122.992,9.2,135.0,2019-12-07 12:22:31,拖网
916,29.882472222222226,123.0169722222222,8.2,100.0,2019-12-07 12:32:31,拖网
916,29.879055555555553,123.04244444444444,8.6,104.0,2019-12-07 12:42:54,拖网
916,29.87483333333333,123.06591666666668,8.3,104.0,2019-12-07 12:52:31,拖网
916,29.87461111111111,123.08958333333332,6.1,70.0,2019-12-07 13:02:31,拖网
916,29.876583333333336,123.10486111111106,1.2,351.0,2019-12-07 13:12:31,拖网
916,29.881527777777766,123.10586111111107,3.5,23.0,2019-12-07 13:22:31,拖网
916,29.884555555555554,123.10344444444445,1.5,311.0,2019-12-07 13:32:31,拖网
916,29.886555555555553,123.09897222222222,1.3,293.0,2019-12-07 13:42:31,拖网
916,29.887916666666666,123.0942777777778,3.5,266.0,2019-12-07 13:52:31,拖网
916,29.88869444444445,123.08936111111107,2.0,328.0,2019-12-07 14:02:31,拖网
916,29.88930555555555,123.08419444444445,2.5,283.0,2019-12-07 14:12:31,拖网
916,29.895277777777785,123.07180555555556,1.2,280.0,2019-12-07 14:42:30,拖网
916,29.89858333333333,123.069,1.2,0.0,2019-12-07 14:52:31,拖网
916,29.901666666666664,123.06608333333332,1.1,0.0,2019-12-07 15:02:31,拖网
916,29.90544444444444,123.06438888888887,2.2,357.0,2019-12-07 15:12:54,拖网
916,29.90933333333333,123.06311111111113,1.6,357.0,2019-12-07 15:22:30,拖网
916,29.913472222222207,123.06266666666669,1.4,348.0,2019-12-07 15:32:30,拖网
916,29.917527777777767,123.06163888888888,1.8,335.0,2019-12-07 15:42:30,拖网
916,29.92158333333333,123.06108333333331,2.3,45.0,2019-12-07 15:52:30,拖网
916,29.92580555555556,123.06036111111106,2.1,301.0,2019-12-07 16:02:30,拖网
916,29.929972222222233,123.05908333333332,1.9,340.0,2019-12-07 16:12:30,拖网
916,29.93441666666667,123.05852777777778,1.0,31.0,2019-12-07 16:22:30,拖网
916,29.938805555555557,123.05827777777776,1.6,348.0,2019-12-07 16:32:30,拖网
916,29.943305555555558,123.05825,2.1,8.0,2019-12-07 16:42:30,拖网
916,29.947888888888887,123.05780555555555,2.2,37.0,2019-12-07 16:52:30,拖网
916,29.952666666666666,123.05719444444445,1.9,344.0,2019-12-07 17:02:30,拖网
916,29.9575,123.05675,1.5,5.0,2019-12-07 17:12:30,拖网
916,29.962194444444453,123.05661111111112,3.5,336.0,2019-12-07 17:22:30,拖网
916,29.967055555555554,123.05666666666666,1.1,27.0,2019-12-07 17:32:30,拖网
916,29.977,123.05752777777776,1.5,303.0,2019-12-07 17:52:30,拖网
916,29.987,123.05819444444445,2.4,353.0,2019-12-07 18:12:30,拖网
916,29.99211111111111,123.05819444444445,2.3,358.0,2019-12-07 18:22:30,拖网
916,29.99730555555556,123.05844444444445,1.7,358.0,2019-12-07 18:32:30,拖网
916,30.002305555555555,123.05975,2.1,16.0,2019-12-07 18:42:30,拖网
916,30.007222222222207,123.06008333333334,3.4,336.0,2019-12-07 18:52:30,拖网
916,30.01236111111111,123.05977777777778,2.7,35.0,2019-12-07 19:02:30,拖网
916,30.017555555555553,123.05908333333332,1.8,14.0,2019-12-07 19:12:29,拖网
916,30.02241666666667,123.05869444444444,2.0,326.0,2019-12-07 19:22:29,拖网
916,30.027166666666666,123.05819444444445,1.6,8.0,2019-12-07 19:32:29,拖网
916,30.03169444444445,123.06030555555556,2.3,358.0,2019-12-07 19:42:29,拖网
916,30.03008333333333,123.06277777777777,1.3,226.0,2019-12-07 19:52:29,拖网
916,30.02888888888889,123.06241666666666,2.2,198.0,2019-12-07 20:02:29,拖网
916,30.028111111111112,123.0629722222222,1.2,215.0,2019-12-07 20:12:29,拖网
916,30.03133333333333,123.0542222222222,2.0,71.0,2019-12-07 20:22:29,拖网
916,30.02577777777779,123.05086111111108,1.7,156.0,2019-12-07 20:32:29,拖网
916,30.021666666666665,123.05275,1.6,141.0,2019-12-07 20:42:29,拖网
916,30.018027777777768,123.05416666666666,1.6,190.0,2019-12-07 20:52:29,拖网
916,30.014194444444453,123.05552777777777,1.7,172.0,2019-12-07 21:02:29,拖网
916,30.01019444444445,123.05622222222222,2.2,192.0,2019-12-07 21:12:29,拖网
916,30.00583333333333,123.05730555555556,2.4,171.0,2019-12-07 21:22:29,拖网
916,30.00111111111111,123.05844444444445,1.5,158.0,2019-12-07 21:33:12,拖网
916,29.99691666666667,123.05866666666668,1.9,186.0,2019-12-07 21:42:29,拖网
916,29.99233333333333,123.05894444444445,1.1,223.0,2019-12-07 21:52:29,拖网
916,29.982888888888887,123.05991666666668,2.1,152.0,2019-12-07 22:12:29,拖网
916,29.978027777777786,123.05994444444444,2.2,171.0,2019-12-07 22:22:29,拖网
916,29.97319444444444,123.05961111111112,1.2,229.0,2019-12-07 22:32:29,拖网
916,29.96833333333333,123.05925,1.7,199.0,2019-12-07 22:42:29,拖网
916,29.963416666666664,123.05902777777777,2.3,156.0,2019-12-07 22:52:29,拖网
916,29.95822222222222,123.05991666666668,2.1,182.0,2019-12-07 23:02:29,拖网
916,29.95300000000001,123.06011111111113,2.1,160.0,2019-12-07 23:12:29,拖网
916,29.947722222222232,123.06041666666664,1.5,173.0,2019-12-07 23:22:28,拖网
916,29.942527777777766,123.06227777777778,2.3,133.0,2019-12-07 23:32:28,拖网
916,29.937277777777766,123.06463888888894,2.1,159.0,2019-12-07 23:42:28,拖网
916,29.93166666666667,123.0644722222222,1.7,181.0,2019-12-07 23:52:28,拖网
916,29.925722222222234,123.06413888888888,2.0,186.0,2019-12-08 00:03:18,拖网
916,29.92072222222221,123.06369444444445,2.4,174.0,2019-12-08 00:12:28,拖网
916,29.915277777777767,123.06308333333332,2.4,190.0,2019-12-08 00:22:28,拖网
916,29.90991666666667,123.06211111111112,2.2,196.0,2019-12-08 00:32:28,拖网
916,29.90444444444445,123.06161111111106,1.8,208.0,2019-12-08 00:42:28,拖网
916,29.89905555555555,123.06061111111113,2.5,180.0,2019-12-08 00:52:28,拖网
916,29.89375,123.05919444444444,2.9,164.0,2019-12-08 01:02:28,拖网
916,29.888444444444442,123.05813888888888,2.2,190.0,2019-12-08 01:12:28,拖网
916,29.88308333333333,123.057,1.7,196.0,2019-12-08 01:22:28,拖网
916,29.877805555555558,123.05658333333334,2.0,160.0,2019-12-08 01:32:28,拖网
916,29.872472222222232,123.05675,2.3,213.0,2019-12-08 01:42:27,拖网
916,29.86716666666667,123.05661111111112,2.4,154.0,2019-12-08 01:52:27,拖网
916,29.86188888888889,123.05602777777777,1.7,201.0,2019-12-08 02:02:28,拖网
916,29.856805555555557,123.05508333333331,2.3,220.0,2019-12-08 02:12:27,拖网
916,29.85183333333333,123.05397222222223,1.6,184.0,2019-12-08 02:22:27,拖网
916,29.84697222222222,123.05294444444445,1.9,179.0,2019-12-08 02:32:27,拖网
916,29.84225,123.05163888888887,1.9,203.0,2019-12-08 02:42:28,拖网
916,29.83763888888889,123.05036111111113,2.0,200.0,2019-12-08 02:52:27,拖网
916,29.83730555555555,123.04983333333332,4.0,297.0,2019-12-08 03:02:28,拖网
916,29.839972222222233,123.049,1.4,159.0,2019-12-08 03:12:27,拖网
