渔船ID,lat,lon,速度,方向,time,type
12654,29.947527777777786,122.2582777777778,0.0,0.0,2019-02-10 13:41:34,围网
12654,29.947388888888888,122.25836111111113,0.0,0.0,2019-02-10 13:51:34,围网
12654,29.94744444444445,122.25825,0.0,0.0,2019-02-10 14:01:34,围网
12654,29.947277777777767,122.25816666666668,0.0,0.0,2019-02-10 14:11:34,围网
12654,29.94536111111111,122.26716666666668,5.4,120.0,2019-02-10 14:21:34,围网
12654,29.933777777777767,122.27891666666666,6.7,164.0,2019-02-10 14:31:34,围网
12654,29.92233333333333,122.2974722222222,7.7,105.0,2019-02-10 14:41:34,围网
12654,29.934,122.31677777777777,8.2,22.0,2019-02-10 14:51:34,围网
12654,29.954611111111113,122.32866666666666,8.1,25.0,2019-02-10 15:01:34,围网
12654,29.97083333333333,122.34575,7.8,62.0,2019-02-10 15:11:33,围网
12654,29.97083333333333,122.36872222222222,7.9,100.0,2019-02-10 15:21:33,围网
12654,29.97072222222221,122.3935277777778,7.9,75.0,2019-02-10 15:31:33,围网
12654,29.977611111111113,122.41747222222222,7.6,78.0,2019-02-10 15:41:54,围网
12654,29.983583333333332,122.43922222222223,7.6,73.0,2019-02-10 15:51:33,围网
12654,29.990444444444442,122.4622777777778,6.6,61.0,2019-02-10 16:01:33,围网
12654,29.999944444444452,122.48225,7.1,59.0,2019-02-10 16:11:33,围网
12654,30.009694444444445,122.50275,7.1,54.0,2019-02-10 16:21:33,围网
12654,30.02105555555556,122.52211111111113,7.8,54.0,2019-02-10 16:31:33,围网
12654,30.034722222222232,122.54136111111107,7.0,58.0,2019-02-10 16:41:33,围网
12654,30.04525000000001,122.5615,7.5,61.0,2019-02-10 16:51:33,围网
12654,30.05441666666667,122.58305555555555,8.6,60.0,2019-02-10 17:01:33,围网
12654,30.06733333333333,122.60461111111113,7.0,50.0,2019-02-10 17:11:33,围网
12654,30.078555555555557,122.62361111111107,7.3,54.0,2019-02-10 17:21:33,围网
12654,30.089388888888887,122.64277777777778,6.3,55.0,2019-02-10 17:31:33,围网
12654,30.09758333333333,122.66427777777778,6.7,56.0,2019-02-10 17:41:33,围网
12654,30.110083333333336,122.68211111111113,7.1,52.0,2019-02-10 17:51:33,围网
12654,30.12083333333333,122.7032777777778,9.0,97.0,2019-02-10 18:01:53,围网
12654,30.132527777777767,122.72086111111106,7.2,56.0,2019-02-10 18:11:33,围网
12654,30.14469444444445,122.73816666666669,5.8,40.0,2019-02-10 18:21:33,围网
12654,30.153277777777767,122.75580555555555,5.6,64.0,2019-02-10 18:31:33,围网
12654,30.16144444444444,122.77475,6.5,72.0,2019-02-10 18:41:33,围网
12654,30.16916666666667,122.79472222222222,7.0,68.0,2019-02-10 18:51:33,围网
12654,30.174722222222233,122.8165,6.9,69.0,2019-02-10 19:01:33,围网
12654,30.182388888888887,122.83688888888888,5.9,60.0,2019-02-10 19:11:33,围网
12654,30.187916666666666,122.85813888888887,5.9,61.0,2019-02-10 19:21:33,围网
12654,30.195,122.87733333333333,6.6,63.0,2019-02-10 19:31:33,围网
12654,30.20180555555555,122.89608333333334,6.5,61.0,2019-02-10 19:41:33,围网
12654,30.20861111111111,122.91558333333332,6.7,67.0,2019-02-10 19:51:33,围网
12654,30.214972222222233,122.93586111111112,7.3,76.0,2019-02-10 20:01:33,围网
12654,30.22108333333333,122.95630555555556,6.4,59.0,2019-02-10 20:11:33,围网
12654,30.22758333333333,122.97530555555555,4.8,54.0,2019-02-10 20:21:33,围网
12654,30.23544444444445,122.994,5.8,67.0,2019-02-10 20:31:33,围网
12654,30.24275,123.01302777777776,7.3,75.0,2019-02-10 20:41:33,围网
12654,30.256527777777766,123.02311111111112,7.0,2.0,2019-02-10 20:51:40,围网
12654,30.27375,123.02536111111112,6.2,4.0,2019-02-10 21:01:54,围网
12654,30.289305555555554,123.02941666666666,5.4,31.0,2019-02-10 21:11:32,围网
12654,30.30491666666667,123.03519444444444,6.1,8.0,2019-02-10 21:21:32,围网
12654,30.33538888888889,123.04719444444444,5.6,40.0,2019-02-10 21:41:32,围网
12654,30.349305555555553,123.05430555555556,6.0,20.0,2019-02-10 21:51:32,围网
12654,30.36411111111111,123.05988888888888,6.4,25.0,2019-02-10 22:01:32,围网
12654,30.379305555555554,123.06511111111112,5.6,25.0,2019-02-10 22:11:32,围网
12654,30.38675,123.07680555555555,3.4,15.0,2019-02-10 22:21:32,围网
12654,30.39455555555556,123.0775,3.3,335.0,2019-02-10 22:31:32,围网
12654,30.39758333333333,123.07458333333332,1.8,0.0,2019-02-10 22:41:32,围网
12654,30.39558333333333,123.07380555555555,1.9,0.0,2019-02-10 22:51:32,围网
12654,30.393277777777786,123.07480555555556,3.7,93.0,2019-02-10 23:01:54,围网
12654,30.3985,123.08663888888887,5.4,48.0,2019-02-10 23:11:32,围网
12654,30.413888888888888,123.09611111111107,6.5,28.0,2019-02-10 23:21:32,围网
12654,30.42144444444445,123.1142222222222,6.1,62.0,2019-02-10 23:31:32,围网
12654,30.424166666666668,123.13363888888892,6.7,82.0,2019-02-10 23:41:32,围网
12654,30.42469444444445,123.15363888888888,6.7,80.0,2019-02-10 23:51:32,围网
12654,30.42661111111111,123.1737777777778,7.3,62.0,2019-02-11 00:01:32,围网
12654,30.42913888888889,123.19369444444445,6.8,88.0,2019-02-11 00:11:32,围网
12654,30.43302777777778,123.21280555555555,6.5,78.0,2019-02-11 00:21:32,围网
12654,30.435194444444445,123.23380555555555,7.6,50.0,2019-02-11 00:31:54,围网
12654,30.439277777777768,123.25297222222223,5.9,85.0,2019-02-11 00:41:32,围网
12654,30.442638888888887,123.27311111111112,6.0,82.0,2019-02-11 00:51:32,围网
