渔船ID,lat,lon,速度,方向,time,type
992,30.526914666666666,125.77924577777777,0.4,65.0,2017-09-23 00:57:24,刺网
992,30.52669244444445,125.77924577777777,0.8,98.0,2017-09-23 01:07:24,刺网
992,30.526497999999997,125.77924577777777,0.4,263.0,2017-09-23 01:17:23,刺网
992,30.52633133333333,125.779218,0.2,0.0,2017-09-23 01:27:23,刺网
992,30.526164666666666,125.77913466666666,0.3,0.0,2017-09-23 01:37:22,刺网
992,30.525998,125.77905133333334,0.5,0.0,2017-09-23 01:47:22,刺网
992,30.525970222222234,125.77902355555555,0.3,0.0,2017-09-23 01:57:22,刺网
992,30.525803555555555,125.77899577777778,0.1,0.0,2017-09-23 02:07:50,刺网
992,30.525720222222233,125.77894022222223,0.4,0.0,2017-09-23 02:17:23,刺网
992,30.525720222222233,125.77891244444444,0.4,166.0,2017-09-23 02:27:23,刺网
992,30.525609111111113,125.77885688888892,0.7,0.0,2017-09-23 02:37:24,刺网
992,30.525664666666664,125.77880133333336,0.1,0.0,2017-09-23 02:47:23,刺网
992,30.52544244444445,125.77863466666668,0.3,0.0,2017-09-23 02:57:22,刺网
992,30.52519244444445,125.77841244444444,0.3,0.0,2017-09-23 03:07:23,刺网
992,30.52433133333333,125.78091244444445,6.7,69.0,2017-09-23 03:17:23,刺网
992,30.52585911111111,125.79116244444445,1.2,334.0,2017-09-23 03:27:23,刺网
992,30.525025777777767,125.79219022222222,2.3,187.0,2017-09-23 03:37:23,刺网
992,30.515442444444442,125.79216244444444,1.2,0.0,2017-09-23 03:47:23,刺网
992,30.516609111111112,125.790468,0.4,0.0,2017-09-23 03:57:22,刺网
992,30.509664666666666,125.79266244444445,3.7,181.0,2017-09-23 04:07:23,刺网
992,30.507025777777766,125.78963466666669,0.8,325.0,2017-09-23 04:17:22,刺网
992,30.504497999999998,125.79005133333334,4.4,183.0,2017-09-23 04:27:23,刺网
992,30.496136888888888,125.788968,0.7,0.0,2017-09-23 04:37:23,刺网
992,30.49769244444445,125.787718,0.1,0.0,2017-09-23 04:47:49,刺网
992,30.489553555555553,125.77732911111113,4.8,240.0,2017-09-23 04:57:22,刺网
992,30.49008133333333,125.767968,0.8,4.0,2017-09-23 05:07:23,刺网
992,30.48908133333333,125.76677355555556,1.5,304.0,2017-09-23 05:17:23,刺网
992,30.50008133333333,125.7652457777778,2.5,34.0,2017-09-23 05:27:23,刺网
992,30.50069244444445,125.7649402222222,2.4,165.0,2017-09-23 05:37:22,刺网
992,30.509109111111112,125.764218,1.4,32.0,2017-09-23 05:47:22,刺网
992,30.51083133333333,125.76457911111113,0.1,0.0,2017-09-23 05:57:23,刺网
992,30.517775777777768,125.76210688888894,2.7,25.0,2017-09-23 06:07:22,刺网
992,30.51930355555556,125.76260688888893,0.6,0.0,2017-09-23 06:17:21,刺网
992,30.52258133333333,125.76085688888894,2.7,357.0,2017-09-23 06:27:22,刺网
992,30.526053555555553,125.75977355555555,0.7,62.0,2017-09-23 06:37:22,刺网
992,30.526747999999998,125.75960688888892,0.2,0.0,2017-09-23 06:47:23,刺网
992,30.52908133333333,125.760968,0.9,0.0,2017-09-23 06:57:22,刺网
992,30.529497999999997,125.7607457777778,3.8,10.0,2017-09-23 07:07:21,刺网
992,30.536859111111113,125.75807911111113,1.8,74.0,2017-09-23 07:17:24,刺网
992,30.53883133333333,125.76088466666668,0.3,0.0,2017-09-23 07:27:51,刺网
992,30.542886888888887,125.76099577777781,4.3,0.0,2017-09-23 07:37:21,刺网
992,30.548164666666665,125.76007911111112,0.3,0.0,2017-09-23 07:47:21,刺网
992,30.54652577777778,125.7634957777778,5.9,100.0,2017-09-23 07:57:22,刺网
992,30.54783133333333,125.77924577777777,2.5,54.0,2017-09-23 08:07:22,刺网
992,30.54858133333333,125.78102355555555,0.1,0.0,2017-09-23 08:17:22,刺网
992,30.540636888888887,125.77938466666667,2.2,144.0,2017-09-23 08:27:21,刺网
992,30.540470222222233,125.78241244444445,0.4,0.0,2017-09-23 08:37:22,刺网
992,30.53541466666667,125.77991244444445,4.4,209.0,2017-09-23 08:47:22,刺网
992,30.527553555555553,125.77385688888887,1.3,131.0,2017-09-23 08:57:22,刺网
992,30.52688688888889,125.77494022222223,0.4,192.0,2017-09-23 09:07:22,刺网
992,30.52644244444444,125.774968,0.5,141.0,2017-09-23 09:17:22,刺网
992,30.526553555555555,125.77491244444445,0.3,0.0,2017-09-23 09:27:22,刺网
992,30.526747999999998,125.77494022222223,0.1,0.0,2017-09-23 09:37:22,刺网
992,30.52672022222222,125.77494022222223,0.0,0.0,2017-09-23 09:47:21,刺网
992,30.526747999999998,125.774968,0.0,0.0,2017-09-23 09:57:22,刺网
992,30.52688688888889,125.77494022222223,0.3,0.0,2017-09-23 10:07:50,刺网
992,30.52694244444444,125.77502355555555,0.4,0.0,2017-09-23 10:17:21,刺网
992,30.526970222222207,125.7749957777778,0.2,0.0,2017-09-23 10:27:22,刺网
992,30.52713688888889,125.774968,0.6,38.0,2017-09-23 10:37:22,刺网
992,30.527109111111113,125.77491244444445,0.3,0.0,2017-09-23 10:47:20,刺网
992,30.52708133333333,125.7749957777778,0.2,0.0,2017-09-23 10:57:20,刺网
992,30.527109111111113,125.77505133333334,0.4,0.0,2017-09-23 11:07:21,刺网
992,30.527525777777768,125.77527355555556,0.2,0.0,2017-09-23 11:17:22,刺网
992,30.527664666666666,125.77527355555556,0.1,0.0,2017-09-23 11:27:51,刺网
992,30.527720222222214,125.77535688888894,0.1,0.0,2017-09-23 11:37:21,刺网
992,30.52783133333333,125.7754957777778,0.2,0.0,2017-09-23 11:47:21,刺网
992,30.527775777777766,125.77544022222223,0.9,207.0,2017-09-23 11:57:21,刺网
992,30.527720222222214,125.77541244444444,0.1,0.0,2017-09-23 12:07:21,刺网
992,30.527803555555554,125.7754957777778,0.2,0.0,2017-09-23 12:17:20,刺网
992,30.527803555555554,125.7757457777778,0.3,80.0,2017-09-23 12:27:21,刺网
992,30.52788688888889,125.77591244444444,0.4,0.0,2017-09-23 12:37:21,刺网
992,30.527859111111113,125.77613466666668,0.4,0.0,2017-09-23 12:47:21,刺网
992,30.527803555555554,125.77641244444445,1.2,179.0,2017-09-23 12:57:21,刺网
992,30.52760911111111,125.77694022222224,0.4,295.0,2017-09-23 13:07:20,刺网
992,30.527386888888888,125.77763466666669,1.0,66.0,2017-09-23 13:17:21,刺网
992,30.527164666666664,125.77844022222223,0.5,130.0,2017-09-23 13:27:21,刺网
992,30.52660911111111,125.778968,0.6,178.0,2017-09-23 13:37:21,刺网
992,30.525664666666664,125.7781902222222,0.3,0.0,2017-09-23 13:47:21,刺网
992,30.525998,125.778218,0.5,42.0,2017-09-23 13:57:21,刺网
992,30.525720222222233,125.77885688888892,0.3,221.0,2017-09-23 14:07:51,刺网
992,30.52544244444445,125.77857911111113,0.2,0.0,2017-09-23 14:17:20,刺网
992,30.525303555555553,125.77841244444444,0.1,0.0,2017-09-23 14:27:21,刺网
