渔船ID,lat,lon,速度,方向,time,type
157,30.14188888888889,122.57019444444445,8.4,77.0,2019-02-14 21:20:37,刺网
157,30.144527777777785,122.59830555555556,9.3,91.0,2019-02-14 21:30:36,刺网
157,30.147388888888887,122.62647222222222,9.2,92.0,2019-02-14 21:40:36,刺网
157,30.14913888888889,122.65511111111113,8.9,86.0,2019-02-14 21:50:36,刺网
157,30.15313888888889,122.68433333333334,8.4,80.0,2019-02-14 22:00:51,刺网
157,30.156166666666664,122.71266666666668,9.2,82.0,2019-02-14 22:10:36,刺网
157,30.15894444444445,122.74025,8.3,83.0,2019-02-14 22:20:36,刺网
157,30.164305555555554,122.7672777777778,9.1,82.0,2019-02-14 22:30:36,刺网
157,30.16775,122.79413888888888,7.6,87.0,2019-02-14 22:40:36,刺网
157,30.170805555555557,122.82086111111107,8.9,73.0,2019-02-14 22:50:36,刺网
157,30.17505555555556,122.84741666666666,8.6,86.0,2019-02-14 23:00:36,刺网
157,30.17883333333333,122.87405555555556,8.1,81.0,2019-02-14 23:10:36,刺网
157,30.18255555555556,122.90083333333334,7.9,82.0,2019-02-14 23:20:36,刺网
157,30.18611111111111,122.92747222222219,8.8,77.0,2019-02-14 23:30:36,刺网
157,30.18986111111111,122.9542777777778,8.3,78.0,2019-02-14 23:40:36,刺网
157,30.193972222222207,122.98102777777778,7.8,85.0,2019-02-14 23:50:36,刺网
157,30.19811111111111,123.00705555555555,8.0,73.0,2019-02-15 00:00:36,刺网
157,30.202527777777767,123.03399999999999,8.8,78.0,2019-02-15 00:10:52,刺网
157,30.20636111111111,123.05933333333334,8.2,87.0,2019-02-15 00:20:36,刺网
157,30.20991666666667,123.08536111111113,8.4,81.0,2019-02-15 00:30:36,刺网
157,30.21386111111111,123.11119444444445,8.4,80.0,2019-02-15 00:40:36,刺网
157,30.217527777777768,123.13691666666666,8.2,84.0,2019-02-15 00:50:36,刺网
157,30.222305555555554,123.16222222222223,8.0,83.0,2019-02-15 01:00:36,刺网
157,30.22622222222222,123.18752777777777,10.5,72.0,2019-02-15 01:10:36,刺网
157,30.229805555555554,123.21288888888887,9.0,79.0,2019-02-15 01:20:36,刺网
157,30.232861111111113,123.23913888888887,8.2,73.0,2019-02-15 01:30:37,刺网
157,30.23697222222223,123.2645,7.9,92.0,2019-02-15 01:40:37,刺网
157,30.241277777777785,123.29052777777777,8.3,76.0,2019-02-15 01:50:37,刺网
157,30.24433333333333,123.31619444444445,7.3,83.0,2019-02-15 02:00:43,刺网
157,30.24838888888889,123.34222222222222,8.9,86.0,2019-02-15 02:10:52,刺网
157,30.251777777777768,123.36738888888887,7.1,78.0,2019-02-15 02:20:35,刺网
157,30.255138888888887,123.39344444444444,7.5,71.0,2019-02-15 02:30:35,刺网
157,30.25825,123.41969444444445,8.0,88.0,2019-02-15 02:40:35,刺网
157,30.261555555555553,123.4459722222222,8.8,77.0,2019-02-15 02:50:35,刺网
157,30.26444444444445,123.47200000000001,8.2,76.0,2019-02-15 03:00:35,刺网
157,30.26747222222221,123.49827777777777,8.0,89.0,2019-02-15 03:10:35,刺网
157,30.270916666666665,123.52447222222222,8.1,79.0,2019-02-15 03:20:35,刺网
157,30.27497222222221,123.55094444444444,8.8,85.0,2019-02-15 03:30:35,刺网
157,30.278861111111112,123.57755555555555,8.3,83.0,2019-02-15 03:40:35,刺网
157,30.282416666666666,123.60436111111107,8.1,87.0,2019-02-15 03:50:35,刺网
157,30.286277777777766,123.63108333333332,8.0,77.0,2019-02-15 04:00:44,刺网
157,30.290055555555558,123.65722222222223,8.5,75.0,2019-02-15 04:10:37,刺网
157,30.29369444444445,123.68477777777778,8.6,79.0,2019-02-15 04:20:52,刺网
157,30.297611111111113,123.71088888888893,8.3,78.0,2019-02-15 04:30:35,刺网
157,30.301361111111113,123.73772222222222,8.1,75.0,2019-02-15 04:40:35,刺网
157,30.30544444444445,123.765,8.8,72.0,2019-02-15 04:50:35,刺网
157,30.30983333333333,123.79277777777777,9.1,78.0,2019-02-15 05:00:35,刺网
157,30.313944444444445,123.82041666666666,8.8,87.0,2019-02-15 05:10:35,刺网
157,30.31805555555556,123.84802777777777,8.9,80.0,2019-02-15 05:20:35,刺网
157,30.322555555555553,123.87608333333333,9.2,82.0,2019-02-15 05:30:35,刺网
157,30.326888888888888,123.90411111111112,9.0,81.0,2019-02-15 05:40:35,刺网
157,30.33088888888889,123.93233333333332,8.5,80.0,2019-02-15 05:50:35,刺网
157,30.334277777777768,123.96075,9.3,82.0,2019-02-15 06:00:35,刺网
157,30.33838888888889,123.98908333333334,9.0,89.0,2019-02-15 06:10:35,刺网
157,30.34283333333333,124.01786111111113,9.1,82.0,2019-02-15 06:20:35,刺网
157,30.34658333333333,124.04686111111113,9.2,81.0,2019-02-15 06:30:35,刺网
157,30.34525,124.07580555555555,9.0,95.0,2019-02-15 06:40:35,刺网
157,30.354944444444453,124.10227777777777,9.4,74.0,2019-02-15 06:50:35,刺网
157,30.359638888888888,124.1315,8.8,78.0,2019-02-15 07:00:34,刺网
157,30.36336111111111,124.16097222222223,9.2,86.0,2019-02-15 07:10:34,刺网
157,30.367611111111113,124.18983333333334,9.3,83.0,2019-02-15 07:20:34,刺网
157,30.374,124.24894444444445,9.0,76.0,2019-02-15 07:40:34,刺网
157,30.37966666666667,124.27755555555555,9.5,63.0,2019-02-15 07:50:34,刺网
157,30.37258333333333,124.33436111111112,9.2,84.0,2019-02-15 08:10:34,刺网
157,30.37508333333333,124.36394444444444,9.6,88.0,2019-02-15 08:20:34,刺网
157,30.378833333333336,124.39333333333336,9.8,82.0,2019-02-15 08:30:34,刺网
157,30.383111111111113,124.42269444444445,9.6,67.0,2019-02-15 08:40:34,刺网
157,30.38780555555556,124.45183333333334,9.8,67.0,2019-02-15 08:50:34,刺网
157,30.391305555555558,124.48227777777778,9.3,75.0,2019-02-15 09:00:52,刺网
157,30.395138888888887,124.51108333333332,9.1,71.0,2019-02-15 09:10:34,刺网
157,30.39836111111111,124.54075,9.2,86.0,2019-02-15 09:20:34,刺网
157,30.4025,124.57013888888888,9.4,86.0,2019-02-15 09:30:34,刺网
157,30.40588888888889,124.59944444444444,9.1,75.0,2019-02-15 09:40:34,刺网
157,30.40983333333333,124.62863888888887,9.2,81.0,2019-02-15 09:50:34,刺网
157,30.412194444444445,124.65838888888894,9.3,84.0,2019-02-15 10:00:34,刺网
157,30.41597222222222,124.68783333333334,8.6,70.0,2019-02-15 10:10:34,刺网
157,30.420027777777786,124.7170277777778,8.6,80.0,2019-02-15 10:20:34,刺网
157,30.42430555555556,124.74613888888888,9.4,81.0,2019-02-15 10:30:34,刺网
157,30.430722222222233,124.80444444444444,9.6,79.0,2019-02-15 10:50:34,刺网
157,30.43358333333333,124.83377777777778,9.2,80.0,2019-02-15 11:00:34,刺网
157,30.43691666666667,124.86294444444445,8.7,78.0,2019-02-15 11:10:33,刺网
157,30.440555555555555,124.89194444444445,9.0,82.0,2019-02-15 11:20:33,刺网
157,30.444722222222207,124.92016666666667,9.2,77.0,2019-02-15 11:30:33,刺网
157,30.44805555555555,124.94852777777778,8.7,83.0,2019-02-15 11:40:33,刺网
157,30.4515,124.97672222222224,8.8,81.0,2019-02-15 11:50:33,刺网
157,30.45583333333333,125.00536111111113,9.1,79.0,2019-02-15 12:00:51,刺网
157,30.45947222222221,125.0325,8.3,89.0,2019-02-15 12:10:33,刺网
157,30.4635,125.06008333333334,8.8,84.0,2019-02-15 12:20:33,刺网
157,30.46633333333333,125.08763888888888,8.4,75.0,2019-02-15 12:30:33,刺网
157,30.470861111111113,125.11475,8.6,70.0,2019-02-15 12:40:33,刺网
157,30.47519444444445,125.14241666666668,8.6,81.0,2019-02-15 12:50:33,刺网
157,30.47797222222223,125.17013888888887,8.6,79.0,2019-02-15 13:00:33,刺网
157,30.48183333333333,125.19791666666669,8.8,84.0,2019-02-15 13:10:33,刺网
157,30.48547222222223,125.22530555555555,9.0,90.0,2019-02-15 13:20:33,刺网
157,30.490527777777785,125.25225,8.5,84.0,2019-02-15 13:30:33,刺网
157,30.49430555555556,125.27961111111112,8.9,76.0,2019-02-15 13:40:33,刺网
157,30.498361111111112,125.30713888888887,8.5,79.0,2019-02-15 13:50:33,刺网
157,30.502722222222232,125.33455555555555,9.1,79.0,2019-02-15 14:00:33,刺网
157,30.50633333333333,125.36197222222219,8.6,91.0,2019-02-15 14:10:32,刺网
