渔船ID,lat,lon,速度,方向,time,type
2780,30.723277777777767,122.80355555555555,0.7,0.0,2020-04-22 21:46:26,拖网
2780,30.722777777777768,122.80361111111112,0.1,0.0,2020-04-22 21:56:38,拖网
2780,30.722805555555553,122.80366666666669,0.1,0.0,2020-04-22 22:06:24,拖网
2780,30.72275,122.80361111111112,0.0,0.0,2020-04-22 22:16:49,拖网
2780,30.722805555555553,122.80366666666669,0.0,0.0,2020-04-22 22:26:24,拖网
2780,30.722805555555553,122.80361111111112,0.2,0.0,2020-04-22 22:36:24,拖网
2780,30.722777777777768,122.80363888888887,0.2,0.0,2020-04-22 22:46:24,拖网
2780,30.722777777777768,122.80363888888887,0.1,0.0,2020-04-22 22:56:24,拖网
2780,30.72275,122.80363888888887,0.0,0.0,2020-04-22 23:06:24,拖网
2780,30.722777777777768,122.80369444444445,0.0,0.0,2020-04-22 23:16:24,拖网
2780,30.72275,122.80363888888887,0.0,0.0,2020-04-22 23:26:24,拖网
2780,30.72275,122.80363888888887,0.0,0.0,2020-04-22 23:36:24,拖网
2780,30.72288888888889,122.80366666666669,0.2,0.0,2020-04-22 23:46:25,拖网
2780,30.722777777777768,122.80363888888887,0.1,0.0,2020-04-22 23:56:38,拖网
2780,30.72283333333333,122.80363888888887,0.1,0.0,2020-04-23 00:06:24,拖网
2780,30.72283333333333,122.80358333333332,0.2,0.0,2020-04-23 00:16:24,拖网
2780,30.722777777777768,122.80363888888887,0.0,0.0,2020-04-23 00:26:24,拖网
2780,30.722805555555553,122.80358333333332,0.0,0.0,2020-04-23 00:36:24,拖网
2780,30.722805555555553,122.80363888888887,0.0,0.0,2020-04-23 00:46:24,拖网
2780,30.722777777777768,122.80369444444445,0.1,0.0,2020-04-23 00:56:24,拖网
2780,30.722805555555553,122.80363888888887,0.0,0.0,2020-04-23 01:06:24,拖网
2780,30.72286111111111,122.80361111111112,0.2,0.0,2020-04-23 01:16:23,拖网
2780,30.72275,122.80361111111112,0.1,0.0,2020-04-23 01:26:28,拖网
2780,30.72258333333333,122.80369444444445,0.2,0.0,2020-04-23 01:36:25,拖网
2780,30.722777777777768,122.80361111111112,0.0,0.0,2020-04-23 01:46:38,拖网
