渔船ID,lat,lon,速度,方向,time,type
573,29.87969444444445,122.3515,8.6,159.0,2018-01-29 10:06:54,刺网
573,29.857527777777786,122.36088888888894,9.2,169.0,2018-01-29 10:16:24,刺网
573,29.837,122.38044444444445,10.3,137.0,2018-01-29 10:26:24,刺网
573,29.82547222222223,122.40866666666668,9.5,97.0,2018-01-29 10:36:24,刺网
573,29.82075,122.43777777777778,9.8,94.0,2018-01-29 10:46:24,刺网
573,29.817472222222207,122.46625,9.0,98.0,2018-01-29 10:56:24,刺网
573,29.815,122.4935277777778,8.9,106.0,2018-01-29 11:06:24,刺网
573,29.81194444444445,122.52058333333332,9.3,104.0,2018-01-29 11:16:24,刺网
573,29.807722222222232,122.54780555555556,8.7,100.0,2018-01-29 11:26:24,刺网
573,29.80425,122.57430555555555,7.9,106.0,2018-01-29 11:36:24,刺网
573,29.8015,122.60116666666669,8.6,93.0,2018-01-29 11:46:24,刺网
573,29.80013888888889,122.62794444444445,8.5,87.0,2018-01-29 11:56:24,刺网
573,29.80086111111111,122.65375,8.2,94.0,2018-01-29 12:06:24,刺网
573,29.79750000000001,122.68013888888888,8.9,100.0,2018-01-29 12:16:24,刺网
573,29.795305555555558,122.70736111111113,8.5,98.0,2018-01-29 12:26:26,刺网
573,29.79213888888889,122.73519444444445,8.3,95.0,2018-01-29 12:36:45,刺网
573,29.78791666666667,122.76238888888888,8.7,106.0,2018-01-29 12:46:55,刺网
573,29.7845,122.78741666666667,7.7,83.0,2018-01-29 12:56:23,刺网
573,29.781305555555555,122.81386111111112,8.5,89.0,2018-01-29 13:06:23,刺网
573,29.778166666666664,122.83966666666666,7.5,91.0,2018-01-29 13:16:23,刺网
573,29.774916666666666,122.86544444444445,7.6,93.0,2018-01-29 13:26:23,刺网
573,29.77188888888889,122.89025,8.1,101.0,2018-01-29 13:36:23,刺网
573,29.77213888888889,122.9140277777778,8.2,93.0,2018-01-29 13:46:23,刺网
573,29.767805555555555,122.93919444444445,7.9,96.0,2018-01-29 13:56:23,刺网
573,29.762666666666664,122.96469444444445,8.9,106.0,2018-01-29 14:06:23,刺网
573,29.759611111111113,122.99055555555556,8.2,84.0,2018-01-29 14:16:23,刺网
573,29.757055555555553,123.01736111111107,7.9,86.0,2018-01-29 14:26:23,刺网
573,29.75311111111111,123.04194444444445,8.8,109.0,2018-01-29 14:36:23,刺网
573,29.751166666666666,123.0665,7.7,95.0,2018-01-29 14:46:23,刺网
573,29.74983333333333,123.09047222222222,7.9,73.0,2018-01-29 14:56:23,刺网
573,29.74725,123.11447222222222,9.2,121.0,2018-01-29 15:06:23,刺网
573,29.74361111111111,123.1385,7.8,107.0,2018-01-29 15:16:23,刺网
573,29.74208333333333,123.16241666666667,7.7,77.0,2018-01-29 15:26:23,刺网
573,29.73852777777779,123.18608333333331,7.4,88.0,2018-01-29 15:36:23,刺网
573,29.73563888888889,123.20980555555555,12.8,91.0,2018-01-29 15:46:24,刺网
573,29.73175,123.23463888888894,7.4,96.0,2018-01-29 15:56:55,刺网
573,29.72947222222221,123.25702777777781,7.4,97.0,2018-01-29 16:06:23,刺网
573,29.72516666666667,123.28058333333333,8.0,131.0,2018-01-29 16:16:23,刺网
573,29.72344444444445,123.30438888888888,7.9,95.0,2018-01-29 16:26:23,刺网
573,29.721527777777766,123.32858333333333,7.5,100.0,2018-01-29 16:36:23,刺网
573,29.719055555555553,123.352,7.3,90.0,2018-01-29 16:46:23,刺网
573,29.715999999999998,123.37508333333334,7.6,96.0,2018-01-29 16:56:23,刺网
573,29.71305555555556,123.3977777777778,7.2,89.0,2018-01-29 17:06:23,刺网
573,29.71044444444444,123.42055555555555,7.4,87.0,2018-01-29 17:16:23,刺网
573,29.709027777777766,123.44377777777778,7.5,109.0,2018-01-29 17:26:23,刺网
573,29.70558333333333,123.4664722222222,7.3,103.0,2018-01-29 17:36:23,刺网
573,29.70275,123.48972222222223,7.2,81.0,2018-01-29 17:46:23,刺网
573,29.69916666666667,123.51225,7.6,119.0,2018-01-29 17:56:23,刺网
573,29.69683333333333,123.53655555555555,7.5,122.0,2018-01-29 18:06:48,刺网
