渔船ID,lat,lon,速度,方向,time,type
7702,29.494,124.37119444444444,3.0,264.0,2018-11-28 23:17:20,围网
7702,29.492916666666666,124.36405555555555,2.4,253.0,2018-11-28 23:27:19,围网
7702,29.491805555555555,124.3569722222222,1.7,242.0,2018-11-28 23:37:19,围网
7702,29.490666666666666,124.3502777777778,2.1,253.0,2018-11-28 23:47:19,围网
7702,29.49094444444445,124.3492222222222,0.3,0.0,2018-11-28 23:57:19,围网
7702,29.49069444444445,124.34780555555555,2.2,315.0,2018-11-29 00:07:52,围网
7702,29.48913888888889,124.34588888888894,0.5,278.0,2018-11-29 00:17:19,围网
7702,29.48858333333333,124.34375,0.6,272.0,2018-11-29 00:27:19,围网
7702,29.485972222222234,124.34275,4.0,138.0,2018-11-29 00:37:19,围网
7702,29.485833333333336,124.34425,3.2,338.0,2018-11-29 00:47:19,围网
7702,29.49288888888889,124.33791666666666,3.5,344.0,2018-11-29 00:57:19,围网
7702,29.50122222222221,124.3384722222222,2.3,11.0,2018-11-29 01:07:19,围网
7702,29.507777777777786,124.34047222222222,2.5,26.0,2018-11-29 01:17:19,围网
7702,29.51436111111111,124.34275,3.3,353.0,2018-11-29 01:27:19,围网
7702,29.520916666666665,124.34541666666664,2.0,31.0,2018-11-29 01:37:18,围网
7702,29.52741666666667,124.34830555555556,2.5,17.0,2018-11-29 01:47:18,围网
7702,29.533361111111113,124.35252777777777,2.3,49.0,2018-11-29 01:57:18,围网
7702,29.537861111111113,124.35888888888887,2.9,61.0,2018-11-29 02:07:18,围网
7702,29.540972222222226,124.3659722222222,2.4,76.0,2018-11-29 02:17:18,围网
7702,29.542777777777786,124.37358333333331,2.6,78.0,2018-11-29 02:27:18,围网
7702,29.54419444444445,124.38116666666667,3.1,97.0,2018-11-29 02:37:18,围网
7702,29.54491666666667,124.38894444444445,2.0,97.0,2018-11-29 02:47:18,围网
7702,29.54561111111111,124.39663888888887,2.5,93.0,2018-11-29 02:57:18,围网
7702,29.546527777777786,124.40413888888894,2.9,99.0,2018-11-29 03:07:18,围网
7702,29.54705555555556,124.41191666666668,2.4,90.0,2018-11-29 03:17:18,围网
7702,29.54708333333333,124.41975,2.9,107.0,2018-11-29 03:27:18,围网
7702,29.546777777777766,124.42761111111112,1.6,84.0,2018-11-29 03:37:18,围网
7702,29.54625,124.43558333333333,2.6,104.0,2018-11-29 03:47:17,围网
7702,29.54552777777778,124.44344444444445,2.8,100.0,2018-11-29 03:57:18,围网
7702,29.54438888888889,124.45169444444444,3.3,106.0,2018-11-29 04:07:45,围网
7702,29.543222222222226,124.45925,2.3,103.0,2018-11-29 04:17:18,围网
7702,29.54158333333333,124.4670277777778,2.1,107.0,2018-11-29 04:27:18,围网
7702,29.53986111111111,124.47480555555555,2.7,110.0,2018-11-29 04:37:18,围网
7702,29.538083333333336,124.48258333333334,2.8,116.0,2018-11-29 04:47:18,围网
7702,29.536555555555548,124.49036111111113,2.4,86.0,2018-11-29 04:57:18,围网
7702,29.535472222222232,124.4980277777778,2.6,98.0,2018-11-29 05:07:18,围网
7702,29.53466666666667,124.50563888888892,2.2,91.0,2018-11-29 05:17:18,围网
7702,29.53311111111111,124.51313888888888,2.3,98.0,2018-11-29 05:27:18,围网
7702,29.531166666666664,124.5205,2.6,104.0,2018-11-29 05:37:18,围网
7702,29.52883333333333,124.52766666666668,2.3,103.0,2018-11-29 05:47:18,围网
7702,29.52594444444444,124.53461111111113,1.8,109.0,2018-11-29 05:57:18,围网
7702,29.52216666666667,124.54105555555556,2.3,132.0,2018-11-29 06:07:18,围网
7702,29.51738888888889,124.54672222222223,3.0,139.0,2018-11-29 06:17:17,围网
