渔船ID,lat,lon,速度,方向,time,type
13464,29.464555555555553,122.96630555555555,0.2,0.0,2020-09-10 12:51:26,围网
13464,29.464388888888887,122.96622222222223,0.7,0.0,2020-09-10 13:01:26,围网
13464,29.464555555555553,122.96630555555555,0.8,0.0,2020-09-10 13:11:26,围网
13464,29.464666666666666,122.96636111111113,0.8,0.0,2020-09-10 13:21:26,围网
13464,29.46458333333333,122.96638888888887,0.4,0.0,2020-09-10 13:41:26,围网
13464,29.464555555555553,122.9664722222222,0.7,80.0,2020-09-10 13:51:26,围网
13464,29.464555555555553,122.9662777777778,0.3,0.0,2020-09-10 14:31:26,围网
13464,29.464444444444442,122.96636111111113,0.0,0.0,2020-09-10 14:41:26,围网
13464,29.464388888888887,122.96636111111113,0.0,0.0,2020-09-10 14:51:26,围网
13464,29.46441666666667,122.96636111111113,0.0,0.0,2020-09-10 15:01:26,围网
13464,29.46475,122.96616666666668,0.2,0.0,2020-09-10 15:11:26,围网
13464,29.46463888888889,122.96622222222223,0.2,0.0,2020-09-10 15:21:26,围网
13464,29.46472222222221,122.96616666666668,0.2,0.0,2020-09-10 15:31:26,围网
13464,29.464805555555554,122.96616666666668,0.0,0.0,2020-09-10 15:41:26,围网
13464,29.464944444444445,122.96611111111113,0.1,0.0,2020-09-10 15:51:25,围网
13464,29.464805555555554,122.96616666666668,0.2,0.0,2020-09-10 16:01:25,围网
13464,29.464861111111112,122.96613888888888,0.2,0.0,2020-09-10 16:21:25,围网
13464,29.464944444444445,122.96608333333332,0.3,0.0,2020-09-10 16:31:25,围网
13464,29.46488888888889,122.96872222222223,0.6,177.0,2020-09-10 16:41:25,围网
13464,29.45925,122.98494444444445,6.2,116.0,2020-09-10 16:51:25,围网
13464,29.45622222222222,123.00611111111112,7.3,95.0,2020-09-10 17:01:25,围网
13464,29.45369444444445,123.02916666666668,8.3,94.0,2020-09-10 17:11:25,围网
13464,29.45366666666667,123.05369444444445,7.3,81.0,2020-09-10 17:21:55,围网
13464,29.46072222222222,123.07336111111107,7.1,28.0,2020-09-10 17:31:25,围网
13464,29.465222222222234,123.09024999999998,6.6,79.0,2020-09-10 17:41:25,围网
13464,29.48086111111111,123.0965,6.9,357.0,2020-09-10 17:51:25,围网
13464,29.490055555555557,123.11319444444445,1.1,271.0,2020-09-10 18:11:25,围网
13464,29.48986111111111,123.11086111111106,0.5,0.0,2020-09-10 18:21:25,围网
13464,29.489611111111113,123.10908333333332,0.6,272.0,2020-09-10 18:31:25,围网
13464,29.488944444444453,123.10725,0.6,250.0,2020-09-10 18:41:25,围网
13464,29.487972222222233,123.10580555555555,0.3,0.0,2020-09-10 18:51:25,围网
13464,29.48697222222223,123.10469444444445,0.5,236.0,2020-09-10 19:01:25,围网
13464,29.48605555555556,123.10313888888888,0.5,0.0,2020-09-10 19:11:25,围网
13464,29.48461111111111,123.09888888888888,4.3,291.0,2020-09-10 19:21:27,围网
13464,29.492,123.0752222222222,8.5,301.0,2020-09-10 19:31:25,围网
13464,29.503055555555555,123.04925,9.0,288.0,2020-09-10 19:41:55,围网
