渔船ID,lat,lon,速度,方向,time,type
548,30.72233333333333,122.80436111111106,0.4,0.0,2019-04-26 17:35:56,拖网
548,30.72158333333333,122.80480555555555,0.5,0.0,2019-04-26 17:46:05,拖网
548,30.72238888888889,122.80419444444445,0.0,0.0,2019-04-26 17:56:12,拖网
548,30.722361111111113,122.80425,0.2,0.0,2019-04-26 18:06:11,拖网
548,30.722472222222233,122.80425,0.2,0.0,2019-04-26 18:15:53,拖网
548,30.722444444444445,122.8042222222222,0.1,0.0,2019-04-26 18:25:53,拖网
548,30.722444444444445,122.8040277777778,0.0,0.0,2019-04-26 18:35:53,拖网
548,30.722472222222233,122.80419444444445,0.0,0.0,2019-04-26 18:45:53,拖网
548,30.722444444444445,122.80405555555555,0.1,0.0,2019-04-26 18:55:53,拖网
548,30.72241666666667,122.8040277777778,0.2,0.0,2019-04-26 19:05:53,拖网
548,30.72241666666667,122.80411111111113,0.1,0.0,2019-04-26 19:15:53,拖网
548,30.722444444444445,122.80416666666666,0.0,0.0,2019-04-26 19:25:53,拖网
548,30.722444444444445,122.80419444444445,0.1,0.0,2019-04-26 19:35:53,拖网
548,30.722472222222233,122.80413888888887,0.0,0.0,2019-04-26 19:45:53,拖网
548,30.72241666666667,122.80411111111113,0.1,0.0,2019-04-26 19:55:55,拖网
548,30.72272222222222,122.80461111111113,0.8,0.0,2019-04-26 20:05:54,拖网
548,30.722444444444445,122.80413888888887,0.1,0.0,2019-04-26 20:45:52,拖网
548,30.72238888888889,122.80416666666666,0.1,0.0,2019-04-26 20:55:52,拖网
548,30.722444444444445,122.80416666666666,0.2,0.0,2019-04-26 21:05:52,拖网
548,30.722361111111113,122.80416666666666,0.0,0.0,2019-04-26 21:15:52,拖网
548,30.722472222222233,122.80416666666666,0.0,0.0,2019-04-26 21:25:52,拖网
548,30.72238888888889,122.80413888888887,0.2,0.0,2019-04-26 21:35:52,拖网
548,30.722361111111113,122.80413888888887,0.1,0.0,2019-04-26 21:45:52,拖网
548,30.722444444444445,122.80413888888887,0.2,0.0,2019-04-26 21:55:52,拖网
548,30.72241666666667,122.80413888888887,0.4,0.0,2019-04-26 22:05:52,拖网
548,30.72241666666667,122.80413888888887,0.0,0.0,2019-04-26 22:15:52,拖网
548,30.722444444444445,122.80413888888887,0.0,0.0,2019-04-26 22:25:52,拖网
548,30.722472222222233,122.80413888888887,0.0,0.0,2019-04-26 22:36:07,拖网
548,30.722444444444445,122.80413888888887,0.5,332.0,2019-04-26 22:45:52,拖网
548,30.722444444444445,122.80416666666666,0.1,0.0,2019-04-26 22:55:52,拖网
548,30.722444444444445,122.80419444444445,0.1,0.0,2019-04-26 23:05:52,拖网
548,30.72241666666667,122.80413888888887,0.1,0.0,2019-04-26 23:15:52,拖网
548,30.722444444444445,122.80411111111113,0.4,0.0,2019-04-26 23:25:52,拖网
548,30.722444444444445,122.80413888888887,0.1,0.0,2019-04-26 23:35:52,拖网
548,30.72241666666667,122.80416666666666,0.0,0.0,2019-04-26 23:45:52,拖网
548,30.722361111111113,122.80413888888887,0.7,111.0,2019-04-26 23:55:52,拖网
548,30.72238888888889,122.80413888888887,0.1,0.0,2019-04-27 00:05:52,拖网
548,30.72233333333333,122.80411111111113,0.1,0.0,2019-04-27 00:15:52,拖网
548,30.722444444444445,122.80413888888887,0.1,0.0,2019-04-27 00:25:52,拖网
548,30.722222222222207,122.80408333333334,0.0,0.0,2019-04-27 00:35:51,拖网
548,30.722444444444445,122.80419444444445,0.5,0.0,2019-04-27 00:45:51,拖网
548,30.722472222222233,122.80419444444445,0.0,0.0,2019-04-27 00:55:56,拖网
548,30.72241666666667,122.80416666666666,0.0,0.0,2019-04-27 01:05:51,拖网
548,30.722361111111113,122.80413888888887,0.8,0.0,2019-04-27 01:15:51,拖网
548,30.722,122.80413888888887,0.1,0.0,2019-04-27 01:25:53,拖网
548,30.722444444444445,122.80416666666666,0.2,0.0,2019-04-27 01:46:12,拖网
548,30.72241666666667,122.80413888888887,0.0,0.0,2019-04-27 01:55:51,拖网
548,30.72238888888889,122.80413888888887,0.2,0.0,2019-04-27 02:05:51,拖网
548,30.722444444444445,122.80411111111113,0.0,0.0,2019-04-27 02:15:51,拖网
548,30.722472222222233,122.80416666666666,0.2,0.0,2019-04-27 02:25:51,拖网
548,30.72241666666667,122.80413888888887,0.1,0.0,2019-04-27 02:35:51,拖网
548,30.722305555555554,122.8040277777778,0.2,0.0,2019-04-27 02:45:51,拖网
548,30.72238888888889,122.80413888888887,0.1,0.0,2019-04-27 02:55:51,拖网
548,30.722444444444445,122.80416666666666,0.0,0.0,2019-04-27 03:05:51,拖网
548,30.72241666666667,122.80411111111113,0.0,0.0,2019-04-27 03:15:51,拖网
548,30.722444444444445,122.80416666666666,0.1,0.0,2019-04-27 03:25:51,拖网
548,30.722527777777767,122.80405555555555,0.2,0.0,2019-04-27 03:45:52,拖网
548,30.72238888888889,122.80405555555555,0.5,0.0,2019-04-27 03:55:51,拖网
548,30.722444444444445,122.80419444444445,0.1,0.0,2019-04-27 04:06:11,拖网
