渔船ID,lat,lon,速度,方向,time,type
12374,29.778305555555555,123.01641666666666,2.7,196.0,2018-10-07 13:14:01,拖网
12374,29.77197222222221,123.01516666666667,2.8,191.0,2018-10-07 13:24:01,拖网
12374,29.76519444444445,123.01388888888887,2.4,192.0,2018-10-07 13:34:01,拖网
12374,29.75836111111111,123.01294444444444,2.3,197.0,2018-10-07 13:44:01,拖网
12374,29.751638888888888,123.01161111111112,2.5,188.0,2018-10-07 13:54:01,拖网
12374,29.745,123.01055555555556,2.1,175.0,2018-10-07 14:04:01,拖网
12374,29.738555555555557,123.00875,2.4,187.0,2018-10-07 14:14:01,拖网
12374,29.73216666666667,123.0067222222222,3.0,200.0,2018-10-07 14:24:01,拖网
12374,29.725805555555556,123.00455555555556,2.8,200.0,2018-10-07 14:34:01,拖网
12374,29.719527777777767,123.00238888888887,2.3,203.0,2018-10-07 14:44:01,拖网
12374,29.71338888888889,122.99994444444445,2.3,199.0,2018-10-07 14:54:01,拖网
12374,29.707694444444453,122.9965,2.6,216.0,2018-10-07 15:04:01,拖网
12374,29.70194444444445,122.99266666666668,2.7,219.0,2018-10-07 15:14:01,拖网
12374,29.69619444444445,122.98841666666668,2.3,213.0,2018-10-07 15:24:01,拖网
12374,29.691222222222233,122.98455555555556,2.3,203.0,2018-10-07 15:34:01,拖网
12374,29.685166666666664,122.9814722222222,2.3,193.0,2018-10-07 15:44:01,拖网
12374,29.679222222222233,122.979,1.9,205.0,2018-10-07 15:54:01,拖网
12374,29.67352777777778,122.97644444444445,2.4,201.0,2018-10-07 16:04:01,拖网
12374,29.66794444444445,122.97363888888887,2.4,202.0,2018-10-07 16:14:01,拖网
12374,29.66636111111111,122.97263888888888,1.8,321.0,2018-10-07 16:24:01,拖网
12374,29.668055555555558,122.97269444444444,2.1,226.0,2018-10-07 16:34:01,拖网
12374,29.66441666666667,122.9687777777778,2.1,219.0,2018-10-07 16:44:01,拖网
12374,29.66105555555556,122.96466666666667,1.4,225.0,2018-10-07 16:54:01,拖网
12374,29.66025,122.96166666666667,4.2,6.0,2018-10-07 17:04:01,拖网
12374,29.68544444444445,122.98161111111106,6.8,36.0,2018-10-07 17:24:01,拖网
12374,29.70261111111111,122.99236111111112,7.1,17.0,2018-10-07 17:34:01,拖网
12374,29.70808333333333,122.99480555555556,4.3,224.0,2018-10-07 17:44:01,拖网
12374,29.71661111111111,122.99402777777777,2.2,353.0,2018-10-07 17:54:01,拖网
12374,29.722055555555553,122.99402777777777,1.8,2.0,2018-10-07 18:04:01,拖网
12374,29.72741666666667,122.99355555555556,2.0,357.0,2018-10-07 18:14:01,拖网
12374,29.733166666666666,122.99316666666668,1.8,3.0,2018-10-07 18:24:01,拖网
12374,29.73908333333333,122.99311111111112,2.0,20.0,2018-10-07 18:34:01,拖网
12374,29.745500000000003,122.99075,2.5,332.0,2018-10-07 18:44:01,拖网
12374,29.751277777777766,122.98636111111112,2.4,1.0,2018-10-07 18:54:01,拖网
12374,29.75725,122.98736111111113,2.4,11.0,2018-10-07 19:04:01,拖网
12374,29.763,122.98863888888887,2.3,17.0,2018-10-07 19:14:01,拖网
12374,29.76888888888889,122.98972222222223,1.8,18.0,2018-10-07 19:24:01,拖网
12374,29.77497222222221,122.99075,2.2,9.0,2018-10-07 19:34:01,拖网
12374,29.78147222222222,122.99083333333333,1.8,3.0,2018-10-07 19:44:01,拖网
12374,29.78736111111111,122.99091666666666,2.3,13.0,2018-10-07 19:54:01,拖网
12374,29.79366666666667,122.99094444444445,2.2,6.0,2018-10-07 20:04:01,拖网
12374,29.800027777777785,122.9915277777778,2.1,351.0,2018-10-07 20:14:01,拖网
12374,29.806166666666666,122.9922222222222,2.1,17.0,2018-10-07 20:24:01,拖网
12374,29.811805555555555,122.99344444444445,1.9,14.0,2018-10-07 20:34:01,拖网
12374,29.81736111111111,122.9945,2.0,353.0,2018-10-07 20:44:01,拖网
12374,29.823138888888888,122.99466666666666,1.8,356.0,2018-10-07 20:54:01,拖网
12374,29.82863888888889,122.99419444444445,1.7,346.0,2018-10-07 21:04:01,拖网
12374,29.83408333333333,122.99466666666666,1.9,12.0,2018-10-07 21:14:01,拖网
12374,29.83969444444445,122.99575,2.1,17.0,2018-10-07 21:24:01,拖网
12374,29.84513888888889,122.99683333333334,1.9,28.0,2018-10-07 21:34:01,拖网
12374,29.850500000000004,122.99811111111113,1.9,9.0,2018-10-07 21:44:01,拖网
12374,29.85613888888889,122.99955555555556,1.8,10.0,2018-10-07 21:54:01,拖网
12374,29.86077777777778,122.99994444444445,1.7,356.0,2018-10-07 22:04:01,拖网
12374,29.865527777777785,122.99991666666666,1.6,348.0,2018-10-07 22:14:01,拖网
12374,29.870361111111112,122.99994444444445,1.8,350.0,2018-10-07 22:24:01,拖网
12374,29.87508333333333,123.00036111111113,1.6,15.0,2018-10-07 22:34:01,拖网
12374,29.879722222222235,123.00077777777777,1.9,338.0,2018-10-07 22:44:01,拖网
12374,29.88033333333333,123.00119444444445,2.8,125.0,2018-10-07 22:54:01,拖网
12374,29.875750000000004,123.00380555555556,1.8,77.0,2018-10-07 23:04:01,拖网
12374,29.876472222222233,123.00569444444444,4.6,41.0,2018-10-07 23:14:01,拖网
12374,29.875027777777767,123.00644444444444,1.1,112.0,2018-10-07 23:24:01,拖网
12374,29.879027777777768,123.01275,8.3,51.0,2018-10-07 23:34:01,拖网
12374,29.883222222222226,123.01841666666668,6.3,203.0,2018-10-07 23:44:01,拖网
12374,29.87372222222222,123.01772222222222,2.6,165.0,2018-10-07 23:54:01,拖网
12374,29.867027777777786,123.02030555555555,2.6,145.0,2018-10-08 00:04:01,拖网
12374,29.861472222222233,123.0227777777778,1.9,167.0,2018-10-08 00:14:01,拖网
12374,29.85538888888889,123.02480555555556,2.2,169.0,2018-10-08 00:24:01,拖网
12374,29.849166666666665,123.02691666666666,2.3,169.0,2018-10-08 00:34:01,拖网
12374,29.842861111111112,123.02902777777777,2.3,161.0,2018-10-08 00:44:01,拖网
12374,29.83661111111111,123.03097222222222,2.5,165.0,2018-10-08 00:54:01,拖网
12374,29.830527777777768,123.03280555555556,2.4,165.0,2018-10-08 01:04:01,拖网
12374,29.82416666666667,123.03438888888887,2.5,176.0,2018-10-08 01:14:01,拖网
12374,29.817555555555554,123.03516666666668,2.3,169.0,2018-10-08 01:24:01,拖网
12374,29.810944444444445,123.0360277777778,2.6,180.0,2018-10-08 01:34:01,拖网
12374,29.804361111111113,123.03663888888887,2.3,174.0,2018-10-08 01:44:01,拖网
12374,29.79786111111111,123.0372777777778,2.2,168.0,2018-10-08 01:54:01,拖网
12374,29.791305555555557,123.03780555555555,2.1,167.0,2018-10-08 02:04:01,拖网
12374,29.78436111111111,123.03813888888894,2.3,178.0,2018-10-08 02:14:01,拖网
12374,29.77825,123.03869444444445,2.3,180.0,2018-10-08 02:24:01,拖网
12374,29.771777777777768,123.0390277777778,2.1,160.0,2018-10-08 02:34:01,拖网
12374,29.76538888888889,123.03919444444445,2.4,186.0,2018-10-08 02:44:01,拖网
12374,29.759027777777767,123.03930555555556,2.1,172.0,2018-10-08 02:54:01,拖网
12374,29.75269444444445,123.03894444444445,2.2,185.0,2018-10-08 03:04:01,拖网
12374,29.746388888888887,123.03769444444444,2.3,188.0,2018-10-08 03:14:01,拖网
12374,29.74008333333333,123.0365,2.4,179.0,2018-10-08 03:24:01,拖网
12374,29.733777777777767,123.03569444444445,2.3,195.0,2018-10-08 03:34:01,拖网
12374,29.721611111111113,123.03219444444444,2.0,191.0,2018-10-08 03:54:01,拖网
12374,29.71558333333333,123.0312777777778,2.3,194.0,2018-10-08 04:04:01,拖网
12374,29.70963888888889,123.02958333333332,1.8,201.0,2018-10-08 04:14:01,拖网
12374,29.703416666666666,123.02863888888888,1.9,189.0,2018-10-08 04:24:01,拖网
12374,29.698166666666665,123.02916666666668,2.3,174.0,2018-10-08 04:34:01,拖网
12374,29.692555555555554,123.02841666666669,2.2,201.0,2018-10-08 04:44:01,拖网
12374,29.692027777777767,123.02711111111113,1.4,10.0,2018-10-08 04:54:01,拖网
12374,29.69388888888889,123.02261111111108,0.6,231.0,2018-10-08 05:14:01,拖网
12374,29.691805555555554,123.01902777777777,1.3,238.0,2018-10-08 05:24:01,拖网
12374,29.694527777777786,123.01933333333334,5.8,29.0,2018-10-08 05:34:01,拖网
12374,29.70069444444444,123.0287222222222,0.9,246.0,2018-10-08 05:44:01,拖网
12374,29.706999999999997,123.03061111111113,3.8,33.0,2018-10-08 05:54:01,拖网
12374,29.712805555555555,123.03244444444445,2.2,13.0,2018-10-08 06:04:01,拖网
12374,29.71872222222222,123.03283333333334,2.4,355.0,2018-10-08 06:14:01,拖网
12374,29.72472222222222,123.03330555555556,2.2,3.0,2018-10-08 06:24:01,拖网
12374,29.73186111111111,123.0337222222222,2.6,355.0,2018-10-08 06:34:01,拖网
12374,29.73794444444445,123.03369444444445,2.2,3.0,2018-10-08 06:44:01,拖网
12374,29.750805555555555,123.03169444444444,2.2,349.0,2018-10-08 07:04:01,拖网
12374,29.757277777777766,123.03055555555555,2.2,350.0,2018-10-08 07:14:01,拖网
12374,29.763638888888888,123.02980555555555,2.4,10.0,2018-10-08 07:24:01,拖网
12374,29.77025,123.03094444444444,2.2,4.0,2018-10-08 07:34:01,拖网
12374,29.776944444444442,123.03119444444445,2.3,6.0,2018-10-08 07:44:01,拖网
12374,29.78341666666667,123.03133333333334,2.4,10.0,2018-10-08 07:54:01,拖网
12374,29.78991666666667,123.03158333333332,2.2,349.0,2018-10-08 08:04:01,拖网
12374,29.79641666666667,123.03147222222222,2.5,6.0,2018-10-08 08:14:01,拖网
12374,29.802861111111113,123.0315,2.3,30.0,2018-10-08 08:24:01,拖网
12374,29.809305555555554,123.0317777777778,2.3,358.0,2018-10-08 08:34:01,拖网
12374,29.81586111111111,123.03161111111108,2.1,347.0,2018-10-08 08:44:01,拖网
12374,29.822,123.03083333333332,2.3,357.0,2018-10-08 08:54:01,拖网
12374,29.82836111111111,123.03030555555556,2.3,14.0,2018-10-08 09:04:01,拖网
12374,29.85327777777778,123.02922222222223,2.2,351.0,2018-10-08 09:44:01,拖网
12374,29.85913888888889,123.029,2.4,7.0,2018-10-08 09:54:01,拖网
12374,29.86494444444445,123.02886111111107,2.0,9.0,2018-10-08 10:04:01,拖网
12374,29.87052777777778,123.02886111111107,2.0,3.0,2018-10-08 10:14:01,拖网
12374,29.875750000000004,123.02847222222222,3.3,38.0,2018-10-08 10:24:01,拖网
12374,29.880861111111113,123.02813888888888,3.0,290.0,2018-10-08 10:34:01,拖网
12374,29.885777777777786,123.02852777777778,1.7,353.0,2018-10-08 10:44:01,拖网
12374,29.88294444444445,123.03105555555555,2.5,173.0,2018-10-08 10:54:01,拖网
12374,29.87958333333333,123.03227777777781,2.1,162.0,2018-10-08 11:04:01,拖网
12374,29.879972222222232,123.03286111111113,3.1,219.0,2018-10-08 11:14:01,拖网
12374,29.880888888888887,123.0312777777778,0.4,168.0,2018-10-08 11:24:01,拖网
12374,29.880166666666664,123.03138888888887,0.1,0.0,2018-10-08 11:34:01,拖网
12374,29.892138888888887,123.03266666666669,6.9,343.0,2018-10-08 11:44:01,拖网
12374,29.908638888888888,123.02913888888888,6.8,352.0,2018-10-08 11:54:01,拖网
12374,29.928305555555557,123.02419444444445,7.4,348.0,2018-10-08 12:04:01,拖网
12374,29.927944444444453,123.01955555555556,6.0,198.0,2018-10-08 12:14:01,拖网
12374,29.9185,123.01875,2.3,177.0,2018-10-08 12:24:01,拖网
