渔船ID,lat,lon,速度,方向,time,type
7815,29.957166666666666,122.25125,0.0,0.0,2019-07-13 14:50:33,刺网
7815,29.957222222222214,122.25125,0.0,0.0,2019-07-13 15:00:33,刺网
7815,29.957222222222214,122.2512777777778,0.0,0.0,2019-07-13 15:10:33,刺网
7815,29.95719444444445,122.25125,0.0,0.0,2019-07-13 15:20:33,刺网
7815,29.95719444444445,122.2512222222222,0.0,0.0,2019-07-13 15:30:32,刺网
7815,29.95719444444445,122.2512222222222,0.1,0.0,2019-07-13 15:40:32,刺网
7815,29.957166666666666,122.25119444444445,0.0,0.0,2019-07-13 15:50:32,刺网
7815,29.95719444444445,122.25125,0.0,0.0,2019-07-13 16:00:53,刺网
7815,29.95725,122.25119444444445,0.0,0.0,2019-07-13 16:10:32,刺网
7815,29.95725,122.25119444444445,0.0,0.0,2019-07-13 16:20:32,刺网
7815,29.95727777777777,122.25119444444445,0.0,0.0,2019-07-13 16:30:32,刺网
7815,29.957361111111112,122.2512222222222,0.0,0.0,2019-07-13 16:40:32,刺网
7815,29.957305555555553,122.25116666666668,0.0,0.0,2019-07-13 16:50:32,刺网
7815,29.957305555555553,122.25113888888887,0.0,0.0,2019-07-13 17:00:32,刺网
7815,29.957305555555553,122.25116666666668,0.0,0.0,2019-07-13 17:10:32,刺网
7815,29.95725,122.25113888888887,0.0,0.0,2019-07-13 17:20:32,刺网
7815,29.95727777777777,122.25113888888887,0.0,0.0,2019-07-13 17:30:32,刺网
7815,29.95725,122.25111111111113,0.0,0.0,2019-07-13 17:40:32,刺网
7815,29.95725,122.25108333333333,0.0,0.0,2019-07-13 17:50:32,刺网
7815,29.957222222222214,122.2512777777778,0.1,0.0,2019-07-13 18:00:32,刺网
7815,29.957222222222214,122.25116666666668,0.1,0.0,2019-07-13 18:10:32,刺网
7815,29.95725,122.25113888888887,0.1,0.0,2019-07-13 18:20:32,刺网
7815,29.95711111111111,122.25113888888887,0.6,0.0,2019-07-13 18:30:32,刺网
7815,29.95733333333333,122.25113888888887,0.2,0.0,2019-07-13 18:40:32,刺网
7815,29.95719444444445,122.25108333333333,0.2,0.0,2019-07-13 18:50:32,刺网
7815,29.95725,122.25088888888894,0.3,0.0,2019-07-13 19:00:32,刺网
7815,29.95725,122.251,0.5,0.0,2019-07-13 19:10:32,刺网
7815,29.95733333333333,122.25111111111113,0.0,0.0,2019-07-13 19:20:54,刺网
7815,29.957361111111112,122.25119444444445,0.0,0.0,2019-07-13 19:30:32,刺网
7815,29.957361111111112,122.25116666666668,0.0,0.0,2019-07-13 19:40:32,刺网
7815,29.957305555555553,122.25113888888887,0.0,0.0,2019-07-13 19:50:32,刺网
7815,29.95738888888889,122.25113888888887,0.0,0.0,2019-07-13 20:00:31,刺网
7815,29.95727777777777,122.2512222222222,0.0,0.0,2019-07-13 20:10:31,刺网
7815,29.95738888888889,122.25113888888887,0.0,0.0,2019-07-13 20:20:31,刺网
7815,29.957361111111112,122.2512222222222,0.0,0.0,2019-07-13 20:30:31,刺网
7815,29.957305555555553,122.25119444444445,0.0,0.0,2019-07-13 20:40:31,刺网
7815,29.95719444444445,122.2512222222222,0.0,0.0,2019-07-13 20:50:31,刺网
7815,29.95711111111111,122.25125,0.1,0.0,2019-07-13 21:00:31,刺网
7815,29.957166666666666,122.2512777777778,0.0,0.0,2019-07-13 21:10:31,刺网
7815,29.957166666666666,122.2512777777778,0.0,0.0,2019-07-13 21:20:31,刺网
7815,29.95719444444445,122.2512222222222,0.1,0.0,2019-07-13 21:30:31,刺网
7815,29.957166666666666,122.25130555555555,0.0,0.0,2019-07-13 21:40:31,刺网
7815,29.95719444444445,122.25130555555555,0.0,0.0,2019-07-13 21:50:31,刺网
7815,29.95713888888889,122.25136111111112,0.0,0.0,2019-07-13 22:00:53,刺网
7815,29.95713888888889,122.25133333333332,0.0,0.0,2019-07-13 22:10:31,刺网
7815,29.95719444444445,122.25133333333332,0.0,0.0,2019-07-13 22:20:31,刺网
7815,29.95713888888889,122.25133333333332,0.0,0.0,2019-07-13 22:30:31,刺网
7815,29.957166666666666,122.25136111111112,0.0,0.0,2019-07-13 22:40:31,刺网
7815,29.95719444444445,122.25130555555555,0.0,0.0,2019-07-13 22:50:31,刺网
7815,29.957222222222214,122.25133333333332,0.0,0.0,2019-07-13 23:00:31,刺网
7815,29.95711111111111,122.25133333333332,0.0,0.0,2019-07-13 23:10:31,刺网
7815,29.95711111111111,122.25136111111112,0.0,0.0,2019-07-13 23:20:31,刺网
7815,29.95719444444445,122.25133333333332,0.0,0.0,2019-07-13 23:30:31,刺网
