渔船ID,lat,lon,速度,方向,time,type
11181,29.945,122.30799999999999,0.0,0.0,2020-08-24 20:04:09,拖网
11181,29.945027777777767,122.30808333333331,0.0,0.0,2020-08-24 20:13:50,拖网
11181,29.94508333333333,122.30805555555555,0.0,0.0,2020-08-24 20:23:53,拖网
11181,29.945027777777767,122.30805555555555,0.1,0.0,2020-08-24 20:33:52,拖网
11181,29.945,122.30808333333331,0.0,0.0,2020-08-24 20:43:49,拖网
11181,29.945055555555548,122.30797222222222,0.0,0.0,2020-08-24 20:53:53,拖网
11181,29.94508333333333,122.30802777777777,0.0,0.0,2020-08-24 21:03:53,拖网
11181,29.945055555555548,122.30794444444444,0.0,0.0,2020-08-24 21:13:53,拖网
11181,29.945166666666665,122.30802777777777,0.1,0.0,2020-08-24 21:24:07,拖网
11181,29.945138888888888,122.30797222222222,0.0,0.0,2020-08-24 21:34:07,拖网
11181,29.945138888888888,122.30791666666666,0.0,0.0,2020-08-24 21:44:07,拖网
11181,29.94511111111111,122.30780555555555,0.0,0.0,2020-08-24 21:54:10,拖网
11181,29.94483333333333,122.3075,3.1,227.0,2020-08-24 22:04:17,拖网
11181,29.94511111111111,122.30802777777777,0.1,0.0,2020-08-24 22:14:07,拖网
11181,29.94508333333333,122.30799999999999,0.0,0.0,2020-08-24 22:23:53,拖网
11181,29.945055555555548,122.30788888888887,0.0,0.0,2020-08-24 22:33:54,拖网
11181,29.945055555555548,122.30783333333332,0.0,0.0,2020-08-24 22:43:53,拖网
11181,29.945138888888888,122.30822222222223,0.0,0.0,2020-08-24 22:54:03,拖网
11181,29.94508333333333,122.30797222222222,0.0,0.0,2020-08-24 23:04:10,拖网
11181,29.94511111111111,122.30797222222222,0.0,0.0,2020-08-24 23:23:50,拖网
11181,29.94511111111111,122.30799999999999,0.1,0.0,2020-08-24 23:33:53,拖网
11181,29.945138888888888,122.30794444444444,0.0,0.0,2020-08-24 23:43:50,拖网
11181,29.94508333333333,122.30797222222222,0.0,0.0,2020-08-24 23:53:49,拖网
11181,29.945138888888888,122.30794444444444,0.0,0.0,2020-08-25 00:03:49,拖网
11181,29.94511111111111,122.30788888888887,0.0,0.0,2020-08-25 00:13:51,拖网
11181,29.94511111111111,122.30791666666666,0.0,0.0,2020-08-25 00:23:49,拖网
11181,29.94508333333333,122.30802777777777,0.0,0.0,2020-08-25 00:33:53,拖网
11181,29.945027777777767,122.30811111111113,0.0,0.0,2020-08-25 00:43:49,拖网
11181,29.94508333333333,122.30802777777777,0.2,0.0,2020-08-25 00:53:52,拖网
11181,29.945,122.30797222222222,0.0,0.0,2020-08-25 01:03:49,拖网
11181,29.94525,122.30799999999999,0.1,0.0,2020-08-25 01:13:53,拖网
11181,29.945027777777767,122.30811111111113,0.1,0.0,2020-08-25 01:23:54,拖网
