渔船ID,lat,lon,速度,方向,time,type
2700,30.71775,122.81238888888888,0.2,0.0,2019-03-06 21:51:10,拖网
2700,30.71772222222221,122.81238888888888,0.3,0.0,2019-03-06 22:01:09,拖网
2700,30.71769444444445,122.81244444444445,0.2,0.0,2019-03-06 22:11:09,拖网
2700,30.71769444444445,122.81238888888888,0.1,0.0,2019-03-06 22:21:38,拖网
2700,30.71769444444445,122.81241666666666,0.0,0.0,2019-03-06 22:31:09,拖网
2700,30.71772222222221,122.81227777777778,0.2,0.0,2019-03-06 22:41:09,拖网
2700,30.71763888888889,122.81258333333334,0.2,0.0,2019-03-06 22:51:09,拖网
2700,30.71772222222221,122.81236111111107,0.3,0.0,2019-03-06 23:01:09,拖网
2700,30.71772222222221,122.81227777777778,0.3,0.0,2019-03-06 23:11:11,拖网
2700,30.71772222222221,122.81227777777778,0.3,0.0,2019-03-06 23:22:40,拖网
2700,30.71761111111111,122.81219444444444,0.4,0.0,2019-03-06 23:31:09,拖网
2700,30.71763888888889,122.81225,0.3,0.0,2019-03-06 23:41:09,拖网
2700,30.71772222222221,122.81244444444445,0.1,0.0,2019-03-06 23:51:09,拖网
2700,30.71763888888889,122.81230555555555,0.2,0.0,2019-03-07 00:01:09,拖网
2700,30.71772222222221,122.81241666666666,0.2,0.0,2019-03-07 00:11:12,拖网
2700,30.71769444444445,122.81238888888888,0.0,0.0,2019-03-07 00:21:13,拖网
2700,30.717666666666666,122.81227777777778,0.0,0.0,2019-03-07 00:31:10,拖网
2700,30.717666666666666,122.81230555555555,0.1,0.0,2019-03-07 00:41:09,拖网
2700,30.71769444444445,122.81227777777778,0.1,0.0,2019-03-07 00:51:09,拖网
2700,30.71772222222221,122.81227777777778,0.1,0.0,2019-03-07 01:01:08,拖网
2700,30.71775,122.81225,0.0,0.0,2019-03-07 01:11:10,拖网
2700,30.717555555555553,122.81213888888887,0.3,0.0,2019-03-07 01:21:08,拖网
2700,30.71772222222221,122.81219444444444,0.1,0.0,2019-03-07 01:31:10,拖网
2700,30.71772222222221,122.81219444444444,0.2,0.0,2019-03-07 01:41:10,拖网
2700,30.717805555555554,122.81227777777778,1.6,64.0,2019-03-07 01:51:10,拖网
2700,30.71769444444445,122.81233333333331,0.2,0.0,2019-03-07 02:01:36,拖网
2700,30.71775,122.81230555555555,0.7,0.0,2019-03-07 02:11:36,拖网
2700,30.71769444444445,122.81225,0.0,0.0,2019-03-07 02:21:08,拖网
2700,30.717666666666666,122.81225,0.1,0.0,2019-03-07 02:31:08,拖网
2700,30.717666666666666,122.81216666666666,0.1,0.0,2019-03-07 02:41:08,拖网
2700,30.717666666666666,122.81225,0.6,249.0,2019-03-07 02:51:08,拖网
2700,30.71775,122.81222222222222,0.1,0.0,2019-03-07 03:01:09,拖网
2700,30.717666666666666,122.81230555555555,0.4,0.0,2019-03-07 03:11:09,拖网
