渔船ID,lat,lon,速度,方向,time,type
5990,30.71661111111111,122.81325,0.1,0.0,2018-03-09 09:31:01,拖网
5990,30.716555555555555,122.81325,0.1,0.0,2018-03-09 09:41:01,拖网
5990,30.716555555555555,122.81327777777777,0.1,0.0,2018-03-09 09:51:01,拖网
5990,30.716583333333336,122.81330555555556,0.1,0.0,2018-03-09 10:01:01,拖网
5990,30.716555555555555,122.81325,0.5,0.0,2018-03-09 10:11:01,拖网
5990,30.716638888888887,122.81327777777777,0.6,0.0,2018-03-09 10:21:01,拖网
5990,30.716583333333336,122.81325,0.3,0.0,2018-03-09 10:31:01,拖网
5990,30.716638888888887,122.81333333333332,0.1,0.0,2018-03-09 10:41:01,拖网
5990,30.716583333333336,122.81325,0.2,0.0,2018-03-09 10:51:01,拖网
5990,30.71661111111111,122.8132222222222,0.1,0.0,2018-03-09 11:01:01,拖网
5990,30.716638888888887,122.8132222222222,0.2,0.0,2018-03-09 11:11:01,拖网
5990,30.716583333333336,122.81325,0.3,0.0,2018-03-09 11:21:01,拖网
5990,30.71661111111111,122.81319444444445,0.3,0.0,2018-03-09 11:31:01,拖网
5990,30.716638888888887,122.81325,0.2,0.0,2018-03-09 11:41:01,拖网
5990,30.716638888888887,122.81327777777777,0.2,0.0,2018-03-09 11:51:01,拖网
5990,30.7165,122.81313888888887,0.4,0.0,2018-03-09 12:01:01,拖网
5990,30.72436111111111,122.79905555555555,9.4,13.0,2018-03-09 12:11:01,拖网
5990,30.74063888888889,122.81397222222222,7.3,59.0,2018-03-09 12:21:01,拖网
5990,30.749527777777786,122.83736111111112,10.0,54.0,2018-03-09 12:31:01,拖网
5990,30.756777777777767,122.8610277777778,7.7,82.0,2018-03-09 12:41:01,拖网
5990,30.762666666666664,122.8857777777778,8.8,72.0,2018-03-09 12:51:01,拖网
5990,30.76586111111111,122.9112222222222,5.9,72.0,2018-03-09 13:01:01,拖网
5990,30.771305555555557,122.93591666666669,8.7,68.0,2018-03-09 13:11:01,拖网
5990,30.777638888888887,122.96,8.3,67.0,2018-03-09 13:21:01,拖网
5990,30.79166666666667,123.009,8.6,70.0,2018-03-09 13:41:01,拖网
5990,30.795666666666666,123.03544444444445,7.6,68.0,2018-03-09 13:51:01,拖网
5990,30.8,123.05725,7.3,75.0,2018-03-09 14:01:01,拖网
5990,30.80313888888889,123.05977777777778,3.5,7.0,2018-03-09 14:11:01,拖网
5990,30.80908333333333,123.063,1.9,35.0,2018-03-09 14:21:01,拖网
5990,30.813,123.0672777777778,1.8,52.0,2018-03-09 14:31:01,拖网
5990,30.813055555555557,123.07313888888888,2.4,123.0,2018-03-09 14:41:01,拖网
5990,30.81075,123.07763888888887,2.4,155.0,2018-03-09 14:51:01,拖网
5990,30.80822222222222,123.08166666666666,1.6,121.0,2018-03-09 15:01:01,拖网
5990,30.805722222222233,123.08583333333333,2.0,93.0,2018-03-09 15:11:01,拖网
5990,30.80269444444445,123.0894722222222,1.8,136.0,2018-03-09 15:21:01,拖网
5990,30.799555555555557,123.09325,1.2,127.0,2018-03-09 15:31:01,拖网
5990,30.79625,123.09697222222222,1.9,149.0,2018-03-09 15:41:01,拖网
5990,30.793333333333337,123.10166666666666,2.4,145.0,2018-03-09 15:51:01,拖网
5990,30.79030555555555,123.10533333333332,2.1,130.0,2018-03-09 16:01:01,拖网
5990,30.78716666666667,123.10916666666668,2.4,170.0,2018-03-09 16:11:01,拖网
5990,30.78413888888889,123.1135277777778,3.3,102.0,2018-03-09 16:21:01,拖网
5990,30.78088888888889,123.11713888888887,1.4,167.0,2018-03-09 16:31:01,拖网
5990,30.77741666666667,123.1205,2.9,130.0,2018-03-09 16:41:01,拖网
5990,30.773555555555557,123.1233611111111,1.3,146.0,2018-03-09 16:51:01,拖网
5990,30.769805555555553,123.12563888888887,1.5,179.0,2018-03-09 17:01:01,拖网
5990,30.765666666666664,123.12633333333332,1.2,156.0,2018-03-09 17:11:01,拖网
5990,30.761555555555553,123.12691666666666,0.7,0.0,2018-03-09 17:21:01,拖网
5990,30.75741666666667,123.12780555555555,2.5,149.0,2018-03-09 17:31:01,拖网
5990,30.753166666666665,123.12844444444444,1.5,168.0,2018-03-09 17:41:01,拖网
5990,30.749027777777766,123.12863888888887,1.6,162.0,2018-03-09 17:51:01,拖网
5990,30.744611111111112,123.12877777777777,2.0,153.0,2018-03-09 18:01:01,拖网
5990,30.740416666666665,123.12908333333333,2.2,184.0,2018-03-09 18:11:01,拖网
5990,30.735750000000003,123.12905555555555,2.0,159.0,2018-03-09 18:21:01,拖网
5990,30.73113888888889,123.13169444444445,2.4,121.0,2018-03-09 18:31:01,拖网
5990,30.72697222222222,123.13508333333334,1.5,140.0,2018-03-09 18:41:01,拖网
5990,30.72325,123.13880555555555,1.6,156.0,2018-03-09 18:51:01,拖网
5990,30.719361111111112,123.14241666666668,2.1,105.0,2018-03-09 19:01:01,拖网
5990,30.715027777777767,123.14575,1.5,176.0,2018-03-09 19:11:01,拖网
5990,30.71033333333333,123.1485,1.6,181.0,2018-03-09 19:21:01,拖网
5990,30.71236111111111,123.14700000000002,1.2,0.0,2018-03-09 19:31:01,拖网
5990,30.71158333333333,123.14805555555556,1.6,151.0,2018-03-09 19:41:01,拖网
5990,30.70561111111111,123.1419722222222,8.7,135.0,2018-03-09 19:51:01,拖网
5990,30.699222222222208,123.15533333333336,1.9,117.0,2018-03-09 20:01:01,拖网
5990,30.69400000000001,123.15572222222224,2.1,179.0,2018-03-09 20:11:01,拖网
5990,30.689055555555555,123.15908333333334,2.4,131.0,2018-03-09 20:21:01,拖网
5990,30.68494444444445,123.16291666666666,1.8,136.0,2018-03-09 20:31:01,拖网
5990,30.680055555555555,123.16461111111113,2.2,157.0,2018-03-09 20:41:01,拖网
5990,30.674888888888887,123.16486111111112,1.7,194.0,2018-03-09 20:51:01,拖网
5990,30.66991666666667,123.16538888888893,2.2,166.0,2018-03-09 21:01:01,拖网
5990,30.66486111111111,123.16594444444445,1.6,181.0,2018-03-09 21:11:01,拖网
5990,30.65991666666667,123.16663888888887,1.7,167.0,2018-03-09 21:21:01,拖网
5990,30.65486111111111,123.16719444444445,1.5,174.0,2018-03-09 21:31:01,拖网
5990,30.64980555555556,123.1675,2.0,180.0,2018-03-09 21:40:01,拖网
5990,30.64475,123.1677777777778,2.2,176.0,2018-03-09 21:50:01,拖网
5990,30.63491666666667,123.16930555555555,2.4,211.0,2018-03-09 22:10:01,拖网
5990,30.630027777777766,123.16636111111113,2.7,232.0,2018-03-09 22:20:01,拖网
5990,30.627277777777767,123.16047222222224,2.6,257.0,2018-03-09 22:30:01,拖网
5990,30.62866666666667,123.15388888888893,1.7,299.0,2018-03-09 22:40:01,拖网
5990,30.631,123.14855555555555,1.9,301.0,2018-03-09 22:50:01,拖网
5990,30.633916666666664,123.14397222222223,2.2,306.0,2018-03-09 23:00:01,拖网
5990,30.63716666666667,123.13986111111113,2.1,309.0,2018-03-09 23:10:01,拖网
5990,30.64,123.13536111111112,2.7,277.0,2018-03-09 23:20:01,拖网
5990,30.643666666666665,123.13191666666664,2.3,292.0,2018-03-09 23:30:01,拖网
5990,30.647666666666666,123.12919444444445,3.0,279.0,2018-03-09 23:40:01,拖网
5990,30.65058333333333,123.12427777777776,2.4,283.0,2018-03-09 23:50:01,拖网
5990,30.567972222222235,123.13919444444444,5.0,17.0,2018-03-10 00:00:01,拖网
5990,30.656277777777767,123.11430555555555,2.0,312.0,2018-03-10 00:10:01,拖网
5990,30.659388888888888,123.10933333333334,2.3,282.0,2018-03-10 00:21:01,拖网
5990,30.66283333333333,123.10461111111113,1.5,299.0,2018-03-10 00:31:01,拖网
5990,30.666888888888888,123.1009722222222,2.4,315.0,2018-03-10 00:40:01,拖网
5990,30.67166666666667,123.09883333333332,1.8,332.0,2018-03-10 00:50:01,拖网
5990,30.67588888888889,123.09538888888888,2.0,337.0,2018-03-10 01:00:01,拖网
5990,30.68036111111111,123.09211111111112,1.9,316.0,2018-03-10 01:10:01,拖网
5990,30.684777777777786,123.08866666666668,1.9,315.0,2018-03-10 01:20:01,拖网
5990,30.689166666666665,123.08502777777777,2.1,322.0,2018-03-10 01:30:01,拖网
5990,30.69369444444445,123.08161111111107,2.2,321.0,2018-03-10 01:40:01,拖网
5990,30.698777777777767,123.07961111111106,1.2,355.0,2018-03-10 01:50:01,拖网
5990,30.70408333333333,123.07844444444444,2.2,331.0,2018-03-10 02:00:01,拖网
5990,30.709166666666665,123.0764722222222,1.6,335.0,2018-03-10 02:10:01,拖网
5990,30.705111111111112,123.07655555555556,1.6,235.0,2018-03-10 02:20:01,拖网
5990,30.70594444444444,123.076,0.3,0.0,2018-03-10 02:30:01,拖网
5990,30.70433333333333,123.07488888888888,6.7,168.0,2018-03-10 02:40:01,拖网
5990,30.69525,123.07038888888887,4.7,275.0,2018-03-10 02:50:01,拖网
5990,30.70241666666667,123.06472222222222,1.6,344.0,2018-03-10 03:01:01,拖网
5990,30.70783333333333,123.06386111111112,2.7,333.0,2018-03-10 03:10:01,拖网
5990,30.71327777777779,123.06366666666668,2.5,12.0,2018-03-10 03:20:01,拖网
5990,30.71863888888889,123.0635,2.1,16.0,2018-03-10 03:30:01,拖网
5990,30.72966666666667,123.06261111111112,1.8,337.0,2018-03-10 03:50:01,拖网
