渔船ID,lat,lon,速度,方向,time,type
12408,30.742638888888887,122.4459722222222,0.0,0.0,2019-09-22 11:08:28,刺网
12408,30.742666666666665,122.446,0.3,0.0,2019-09-22 11:18:28,刺网
12408,30.742666666666665,122.446,0.3,0.0,2019-09-22 11:28:28,刺网
12408,30.742638888888887,122.4459722222222,0.4,0.0,2019-09-22 11:38:28,刺网
12408,30.742638888888887,122.4459722222222,0.1,0.0,2019-09-22 11:48:28,刺网
12408,30.742638888888887,122.446,0.1,0.0,2019-09-22 11:58:28,刺网
12408,30.742666666666665,122.446,0.3,0.0,2019-09-22 12:08:28,刺网
12408,30.742666666666665,122.446,0.1,0.0,2019-09-22 12:18:28,刺网
12408,30.74258333333333,122.446,0.5,0.0,2019-09-22 12:28:28,刺网
12408,30.742666666666665,122.4460277777778,0.0,0.0,2019-09-22 12:38:27,刺网
12408,30.742638888888887,122.4460277777778,0.1,0.0,2019-09-22 12:48:27,刺网
12408,30.742611111111113,122.446,0.1,0.0,2019-09-22 12:58:56,刺网
12408,30.742611111111113,122.4459722222222,0.0,0.0,2019-09-22 13:08:27,刺网
12408,30.742638888888887,122.4460277777778,0.1,0.0,2019-09-22 13:18:27,刺网
12408,30.742638888888887,122.446,0.0,0.0,2019-09-22 13:28:27,刺网
12408,30.742638888888887,122.446,0.0,0.0,2019-09-22 13:38:27,刺网
12408,30.742638888888887,122.446,0.2,0.0,2019-09-22 13:48:27,刺网
12408,30.742666666666665,122.4460277777778,0.0,0.0,2019-09-22 13:58:27,刺网
12408,30.742638888888887,122.446,0.7,26.0,2019-09-22 14:08:27,刺网
12408,30.742638888888887,122.4459722222222,0.8,341.0,2019-09-22 14:18:27,刺网
12408,30.742638888888887,122.446,0.1,0.0,2019-09-22 14:28:27,刺网
12408,30.742611111111113,122.446,0.0,0.0,2019-09-22 14:38:27,刺网
12408,30.742611111111113,122.446,0.1,0.0,2019-09-22 14:48:27,刺网
12408,30.742666666666665,122.4459722222222,0.7,0.0,2019-09-22 14:58:27,刺网
12408,30.742694444444453,122.44594444444445,0.2,0.0,2019-09-22 15:08:27,刺网
