渔船ID,lat,lon,速度,方向,time,type
1126,29.94533333333333,122.29980555555555,0.0,0.0,2020-10-07 09:01:48,拖网
1126,29.94525,122.29983333333332,0.0,0.0,2020-10-07 09:11:48,拖网
1126,29.945305555555557,122.29983333333332,0.1,0.0,2020-10-07 09:21:48,拖网
1126,29.94522222222223,122.29980555555555,0.1,0.0,2020-10-07 09:31:48,拖网
1126,29.94525,122.29980555555555,0.0,0.0,2020-10-07 09:41:48,拖网
1126,29.945277777777786,122.29980555555555,0.0,0.0,2020-10-07 09:51:48,拖网
1126,29.94525,122.29980555555555,0.0,0.0,2020-10-07 10:02:07,拖网
1126,29.945277777777786,122.29983333333332,0.4,164.0,2020-10-07 10:11:48,拖网
1126,29.945277777777786,122.2997777777778,0.0,0.0,2020-10-07 10:21:48,拖网
1126,29.945277777777786,122.29983333333332,0.0,0.0,2020-10-07 10:31:48,拖网
1126,29.945305555555557,122.29980555555555,0.0,0.0,2020-10-07 10:41:48,拖网
1126,29.945277777777786,122.29986111111107,0.0,0.0,2020-10-07 10:51:48,拖网
1126,29.94533333333333,122.29983333333332,0.0,0.0,2020-10-07 11:01:48,拖网
1126,29.945277777777786,122.29983333333332,0.0,0.0,2020-10-07 11:11:48,拖网
1126,29.945277777777786,122.29980555555555,0.0,0.0,2020-10-07 11:21:48,拖网
1126,29.94525,122.29983333333332,0.0,0.0,2020-10-07 11:31:47,拖网
1126,29.945277777777786,122.29986111111107,0.0,0.0,2020-10-07 11:41:47,拖网
1126,29.945277777777786,122.29980555555555,0.0,0.0,2020-10-07 11:51:47,拖网
1126,29.94525,122.29983333333332,0.0,0.0,2020-10-07 12:01:47,拖网
1126,29.94525,122.29980555555555,0.0,0.0,2020-10-07 12:11:47,拖网
1126,29.945305555555557,122.29988888888887,0.1,0.0,2020-10-07 12:21:47,拖网
1126,29.945277777777786,122.29980555555555,0.0,0.0,2020-10-07 12:31:47,拖网
1126,29.945305555555557,122.29980555555555,0.3,0.0,2020-10-07 12:41:47,拖网
1126,29.94533333333333,122.29986111111107,0.0,0.0,2020-10-07 12:51:47,拖网
1126,29.94525,122.29983333333332,0.0,0.0,2020-10-07 13:01:47,拖网
1126,29.94536111111111,122.29975,0.3,0.0,2020-10-07 13:11:47,拖网
1126,29.94538888888889,122.29983333333332,0.2,0.0,2020-10-07 13:21:47,拖网
1126,29.945305555555557,122.29986111111107,0.1,0.0,2020-10-07 13:31:47,拖网
1126,29.94536111111111,122.29991666666666,0.1,0.0,2020-10-07 13:41:47,拖网
1126,29.94525,122.2999722222222,0.1,0.0,2020-10-07 13:51:47,拖网
1126,29.945305555555557,122.29988888888887,0.0,0.0,2020-10-07 14:02:07,拖网
1126,29.945277777777786,122.29994444444445,0.0,0.0,2020-10-07 14:11:47,拖网
1126,29.94522222222223,122.29988888888887,0.1,0.0,2020-10-07 14:21:47,拖网
1126,29.94522222222223,122.29994444444445,0.1,0.0,2020-10-07 14:31:47,拖网
1126,29.94525,122.29986111111107,0.0,0.0,2020-10-07 14:41:47,拖网
1126,29.945277777777786,122.29991666666666,0.1,0.0,2020-10-07 14:51:47,拖网
1126,29.945305555555557,122.29988888888887,0.0,0.0,2020-10-07 15:01:47,拖网
1126,29.94533333333333,122.29991666666666,0.0,0.0,2020-10-07 15:11:47,拖网
1126,29.94533333333333,122.29988888888887,0.0,0.0,2020-10-07 15:21:47,拖网
1126,29.94522222222223,122.2999722222222,0.2,0.0,2020-10-07 15:31:47,拖网
1126,29.94536111111111,122.29994444444445,0.1,0.0,2020-10-07 15:41:47,拖网
1126,29.94538888888889,122.29986111111107,0.3,0.0,2020-10-07 15:51:47,拖网
1126,29.94458333333333,122.30061111111112,0.2,0.0,2020-10-07 16:01:50,拖网
1126,29.94544444444445,122.29975,0.4,155.0,2020-10-07 16:11:47,拖网
1126,29.94533333333333,122.29991666666666,0.1,0.0,2020-10-07 16:21:46,拖网
1126,29.94533333333333,122.29988888888887,0.3,0.0,2020-10-07 16:31:46,拖网
1126,29.94536111111111,122.29986111111107,0.2,0.0,2020-10-07 16:41:46,拖网
1126,29.94525,122.29994444444445,0.2,0.0,2020-10-07 16:51:46,拖网
1126,29.94544444444445,122.2997777777778,0.3,0.0,2020-10-07 17:01:47,拖网
1126,29.94533333333333,122.3,0.1,0.0,2020-10-07 17:11:47,拖网
1126,29.94597222222221,122.29863888888887,0.1,0.0,2020-10-07 17:21:48,拖网
