渔船ID,lat,lon,速度,方向,time,type
10217,29.921555555555557,122.41308333333332,0.4,0.0,2019-12-06 01:07:22,围网
10217,29.92158333333333,122.41308333333332,0.1,0.0,2019-12-06 01:17:22,围网
10217,29.921555555555557,122.41308333333332,0.4,138.0,2019-12-06 01:27:22,围网
10217,29.92158333333333,122.41308333333332,0.3,0.0,2019-12-06 01:37:22,围网
10217,29.92158333333333,122.41305555555556,0.1,0.0,2019-12-06 01:47:22,围网
10217,29.921611111111112,122.41302777777777,0.2,0.0,2019-12-06 01:57:22,围网
10217,29.921527777777786,122.41308333333332,0.1,0.0,2019-12-06 02:07:50,围网
10217,29.92158333333333,122.41308333333332,0.1,0.0,2019-12-06 02:17:22,围网
10217,29.92158333333333,122.41308333333332,0.3,0.0,2019-12-06 02:27:22,围网
10217,29.921527777777786,122.41311111111112,0.1,0.0,2019-12-06 02:37:22,围网
10217,29.921555555555557,122.41308333333332,0.0,0.0,2019-12-06 02:47:22,围网
10217,29.921555555555557,122.41305555555556,0.0,0.0,2019-12-06 02:57:22,围网
10217,29.92163888888889,122.41311111111112,0.7,11.0,2019-12-06 03:07:22,围网
10217,29.9215,122.41308333333332,0.1,0.0,2019-12-06 03:17:22,围网
10217,29.921555555555557,122.41311111111112,0.2,0.0,2019-12-06 03:27:22,围网
10217,29.921555555555557,122.41311111111112,0.0,0.0,2019-12-06 03:37:22,围网
10217,29.921527777777786,122.41319444444444,0.3,0.0,2019-12-06 03:47:22,围网
10217,29.92158333333333,122.41311111111112,0.6,0.0,2019-12-06 03:57:22,围网
10217,29.921527777777786,122.41308333333332,0.4,0.0,2019-12-06 04:07:49,围网
10217,29.921527777777786,122.41308333333332,0.3,0.0,2019-12-06 04:17:22,围网
10217,29.921527777777786,122.41311111111112,0.1,0.0,2019-12-06 04:27:22,围网
10217,29.921527777777786,122.41308333333332,0.1,0.0,2019-12-06 04:37:22,围网
10217,29.921527777777786,122.41311111111112,0.3,0.0,2019-12-06 04:47:21,围网
10217,29.921555555555557,122.41316666666668,0.1,0.0,2019-12-06 04:57:21,围网
10217,29.921555555555557,122.41308333333332,0.2,0.0,2019-12-06 05:07:21,围网
10217,29.921555555555557,122.41308333333332,0.2,0.0,2019-12-06 05:17:21,围网
10217,29.921555555555557,122.41311111111112,0.2,0.0,2019-12-06 05:27:21,围网
10217,29.921555555555557,122.41316666666668,0.0,0.0,2019-12-06 05:37:21,围网
10217,29.92158333333333,122.41316666666668,0.0,0.0,2019-12-06 05:47:21,围网
10217,29.921555555555557,122.41313888888894,0.1,0.0,2019-12-06 05:57:21,围网
10217,29.92163888888889,122.41302777777777,0.2,0.0,2019-12-06 06:07:21,围网
10217,29.9215,122.41308333333332,0.0,0.0,2019-12-06 06:17:21,围网
10217,29.921527777777786,122.41325,0.2,0.0,2019-12-06 06:27:21,围网
10217,29.921527777777786,122.41313888888894,0.2,0.0,2019-12-06 06:37:21,围网
10217,29.921555555555557,122.41308333333332,1.7,92.0,2019-12-06 06:47:21,围网
10217,29.921527777777786,122.41330555555555,0.1,0.0,2019-12-06 06:57:21,围网
10217,29.921527777777786,122.41336111111113,0.1,0.0,2019-12-06 07:07:21,围网
10217,29.921555555555557,122.41308333333332,0.0,0.0,2019-12-06 07:17:49,围网
10217,29.92158333333333,122.41308333333332,0.1,0.0,2019-12-06 07:27:21,围网
