渔船ID,lat,lon,速度,方向,time,type
946,29.950861111111113,122.26047222222222,0.1,0.0,2019-07-13 01:56:56,拖网
946,29.95061111111111,122.26058333333332,0.1,0.0,2019-07-13 02:06:56,拖网
946,29.95072222222222,122.26047222222222,0.0,0.0,2019-07-13 02:16:56,拖网
946,29.95072222222222,122.26055555555556,0.0,0.0,2019-07-13 02:27:24,拖网
946,29.95075,122.26047222222222,0.0,0.0,2019-07-13 02:36:56,拖网
946,29.95075,122.26044444444445,0.0,0.0,2019-07-13 02:56:56,拖网
946,29.95072222222222,122.26047222222222,0.0,0.0,2019-07-13 03:06:56,拖网
946,29.95072222222222,122.26047222222222,0.0,0.0,2019-07-13 03:16:56,拖网
946,29.95075,122.26047222222222,0.0,0.0,2019-07-13 03:26:56,拖网
946,29.95069444444444,122.26041666666666,0.0,0.0,2019-07-13 03:36:56,拖网
946,29.95075,122.26044444444445,0.0,0.0,2019-07-13 03:46:55,拖网
946,29.95072222222222,122.26044444444445,0.0,0.0,2019-07-13 03:56:55,拖网
946,29.95069444444444,122.2605,0.1,0.0,2019-07-13 04:06:55,拖网
946,29.95075,122.26047222222222,0.0,0.0,2019-07-13 04:16:55,拖网
946,29.95069444444444,122.26052777777777,0.0,0.0,2019-07-13 04:26:55,拖网
946,29.95072222222222,122.26047222222222,0.0,0.0,2019-07-13 04:36:55,拖网
946,29.950777777777766,122.26047222222222,0.1,0.0,2019-07-13 04:46:55,拖网
946,29.95069444444444,122.2605,0.0,0.0,2019-07-13 04:56:55,拖网
946,29.95069444444444,122.26044444444445,0.0,0.0,2019-07-13 05:06:55,拖网
946,29.950805555555554,122.26066666666668,0.3,0.0,2019-07-13 05:16:55,拖网
946,29.95063888888889,122.26047222222222,0.3,0.0,2019-07-13 05:26:55,拖网
946,29.95066666666667,122.26052777777777,0.2,0.0,2019-07-13 05:36:56,拖网
946,29.95063888888889,122.26061111111113,0.0,0.0,2019-07-13 05:47:24,拖网
946,29.95069444444444,122.26055555555556,0.0,0.0,2019-07-13 05:56:55,拖网
946,29.95063888888889,122.26058333333332,0.1,0.0,2019-07-13 06:06:55,拖网
946,29.95069444444444,122.26052777777777,0.1,0.0,2019-07-13 06:16:55,拖网
946,29.95075,122.26047222222222,0.2,0.0,2019-07-13 06:26:55,拖网
946,29.95069444444444,122.26055555555556,0.1,0.0,2019-07-13 06:36:55,拖网
946,29.95066666666667,122.26052777777777,0.1,0.0,2019-07-13 06:46:55,拖网
946,29.950777777777766,122.26041666666666,0.1,0.0,2019-07-13 06:56:55,拖网
946,29.95066666666667,122.26052777777777,0.0,0.0,2019-07-13 07:06:55,拖网
946,29.95063888888889,122.26058333333332,0.0,0.0,2019-07-13 07:16:55,拖网
946,29.9505,122.26069444444445,0.5,157.0,2019-07-13 07:26:55,拖网
