渔船ID,lat,lon,速度,方向,time,type
12839,29.945555555555554,122.3005,0.0,0.0,2019-02-08 21:27:47,刺网
12839,29.94552777777778,122.3005,0.0,0.0,2019-02-08 21:37:47,刺网
12839,29.945555555555554,122.3005,0.0,0.0,2019-02-08 21:47:47,刺网
12839,29.94552777777778,122.3005,0.0,0.0,2019-02-08 21:57:47,刺网
12839,29.945555555555554,122.30052777777777,0.0,0.0,2019-02-08 22:07:47,刺网
12839,29.94552777777778,122.30047222222224,0.0,0.0,2019-02-08 22:17:47,刺网
12839,29.945638888888887,122.30052777777777,0.0,0.0,2019-02-08 22:27:47,刺网
12839,29.945611111111113,122.3005,0.0,0.0,2019-02-08 22:37:47,刺网
12839,29.945611111111113,122.3005,0.0,0.0,2019-02-08 22:47:47,刺网
12839,29.945555555555554,122.3005,0.0,0.0,2019-02-08 22:57:47,刺网
12839,29.945555555555554,122.3005,0.0,0.0,2019-02-08 23:07:46,刺网
12839,29.94552777777778,122.30055555555555,0.0,0.0,2019-02-08 23:17:46,刺网
12839,29.94552777777778,122.3005,0.1,0.0,2019-02-08 23:27:46,刺网
12839,29.94552777777778,122.30055555555555,0.0,0.0,2019-02-08 23:37:46,刺网
12839,29.94552777777778,122.30058333333332,0.0,0.0,2019-02-08 23:47:46,刺网
12839,29.94550000000001,122.30055555555555,0.0,0.0,2019-02-08 23:57:46,刺网
12839,29.94550000000001,122.30055555555555,0.0,0.0,2019-02-09 00:07:46,刺网
12839,29.945555555555554,122.30055555555555,0.0,0.0,2019-02-09 00:17:46,刺网
12839,29.94552777777778,122.30052777777777,0.0,0.0,2019-02-09 00:27:49,刺网
12839,29.94552777777778,122.30055555555555,0.1,0.0,2019-02-09 00:37:49,刺网
12839,29.94552777777778,122.30061111111112,0.0,0.0,2019-02-09 00:47:49,刺网
12839,29.94552777777778,122.30058333333332,0.0,0.0,2019-02-09 00:57:49,刺网
12839,29.945611111111113,122.30058333333332,0.0,0.0,2019-02-09 01:07:48,刺网
12839,29.945611111111113,122.30063888888887,0.0,0.0,2019-02-09 01:17:48,刺网
12839,29.94552777777778,122.30052777777777,0.0,0.0,2019-02-09 01:27:48,刺网
12839,29.945555555555554,122.30058333333332,0.0,0.0,2019-02-09 01:37:48,刺网
12839,29.94558333333333,122.30058333333332,0.0,0.0,2019-02-09 01:47:48,刺网
12839,29.94552777777778,122.30058333333332,0.0,0.0,2019-02-09 01:57:48,刺网
12839,29.94550000000001,122.30061111111112,0.0,0.0,2019-02-09 02:07:48,刺网
12839,29.94552777777778,122.30058333333332,0.0,0.0,2019-02-09 02:17:48,刺网
12839,29.94552777777778,122.30055555555555,0.0,0.0,2019-02-09 02:27:48,刺网
12839,29.945555555555554,122.30058333333332,0.0,0.0,2019-02-09 02:37:48,刺网
12839,29.94552777777778,122.30061111111112,0.0,0.0,2019-02-09 02:47:48,刺网
12839,29.94552777777778,122.30061111111112,0.0,0.0,2019-02-09 02:57:48,刺网
12839,29.94550000000001,122.30052777777777,0.0,0.0,2019-02-09 03:07:48,刺网
12839,29.945555555555554,122.30061111111112,0.0,0.0,2019-02-09 03:17:48,刺网
12839,29.945555555555554,122.30061111111112,0.0,0.0,2019-02-09 03:27:47,刺网
12839,29.945611111111113,122.30058333333332,0.0,0.0,2019-02-09 03:37:47,刺网
12839,29.945555555555554,122.30066666666666,0.0,0.0,2019-02-09 03:47:47,刺网
12839,29.94558333333333,122.30058333333332,0.0,0.0,2019-02-09 03:57:47,刺网
12839,29.94558333333333,122.30058333333332,0.0,0.0,2019-02-09 04:17:47,刺网
12839,29.945555555555554,122.30061111111112,0.0,0.0,2019-02-09 04:27:47,刺网
12839,29.94558333333333,122.30052777777777,0.0,0.0,2019-02-09 04:37:47,刺网
12839,29.94552777777778,122.30055555555555,0.0,0.0,2019-02-09 04:47:47,刺网
12839,29.94550000000001,122.30055555555555,0.0,0.0,2019-02-09 04:57:47,刺网
12839,29.94558333333333,122.30058333333332,0.0,0.0,2019-02-09 05:07:47,刺网
12839,29.945472222222232,122.30055555555555,0.0,0.0,2019-02-09 05:17:47,刺网
12839,29.94550000000001,122.30052777777777,0.0,0.0,2019-02-09 05:27:47,刺网
12839,29.945555555555554,122.30058333333332,0.0,0.0,2019-02-09 05:37:47,刺网
12839,29.94552777777778,122.30055555555555,0.0,0.0,2019-02-09 05:47:46,刺网
12839,29.94558333333333,122.30052777777777,0.0,0.0,2019-02-09 05:57:46,刺网
12839,29.94552777777778,122.30058333333332,0.0,0.0,2019-02-09 06:07:46,刺网
12839,29.945555555555554,122.30055555555555,0.0,0.0,2019-02-09 06:17:46,刺网
