渔船ID,lat,lon,速度,方向,time,type
497,30.72186111111111,122.80333333333333,2.0,101.0,2020-07-31 15:13:40,拖网
497,30.722472222222233,122.80355555555555,0.1,0.0,2020-07-31 15:24:09,拖网
497,30.722805555555553,122.80380555555556,5.7,24.0,2020-07-31 15:33:41,拖网
497,30.722444444444445,122.80355555555555,0.3,0.0,2020-07-31 15:44:08,拖网
497,30.722777777777768,122.80377777777778,0.5,0.0,2020-07-31 15:53:39,拖网
497,30.72272222222222,122.80377777777778,0.0,0.0,2020-07-31 16:04:08,拖网
497,30.722638888888888,122.80375,0.0,0.0,2020-07-31 16:13:39,拖网
497,30.72266666666666,122.80377777777778,0.1,0.0,2020-07-31 16:23:39,拖网
497,30.72269444444445,122.80375,0.0,0.0,2020-07-31 16:33:39,拖网
497,30.72261111111111,122.80380555555556,0.0,0.0,2020-07-31 16:43:39,拖网
497,30.72269444444445,122.80380555555556,0.6,15.0,2020-07-31 16:53:39,拖网
497,30.72266666666666,122.80377777777778,0.0,0.0,2020-07-31 17:03:38,拖网
497,30.722638888888888,122.80369444444445,0.2,0.0,2020-07-31 17:13:38,拖网
497,30.72266666666666,122.80383333333332,0.1,0.0,2020-07-31 17:23:38,拖网
497,30.722638888888888,122.80383333333332,0.1,0.0,2020-07-31 17:33:38,拖网
497,30.72261111111111,122.80366666666669,0.2,0.0,2020-07-31 17:53:38,拖网
497,30.722166666666666,122.80397222222223,0.1,0.0,2020-07-31 18:03:42,拖网
497,30.722277777777766,122.80394444444444,0.0,0.0,2020-07-31 18:13:40,拖网
497,30.722472222222233,122.80366666666669,0.0,0.0,2020-07-31 18:24:08,拖网
497,30.722638888888888,122.80375,0.0,0.0,2020-07-31 18:34:08,拖网
497,30.72266666666666,122.80375,0.0,0.0,2020-07-31 18:43:38,拖网
497,30.722638888888888,122.80380555555556,0.0,0.0,2020-07-31 18:53:38,拖网
497,30.722638888888888,122.80372222222222,0.4,0.0,2020-07-31 19:03:38,拖网
497,30.72261111111111,122.80372222222222,0.0,0.0,2020-07-31 19:23:38,拖网
497,30.72269444444445,122.80377777777778,0.1,0.0,2020-07-31 19:33:38,拖网
497,30.722638888888888,122.80380555555556,0.1,0.0,2020-07-31 19:43:38,拖网
497,30.72266666666666,122.80375,0.0,0.0,2020-07-31 19:53:38,拖网
497,30.72269444444445,122.80366666666669,0.0,0.0,2020-07-31 20:03:45,拖网
497,30.72269444444445,122.80366666666669,0.2,0.0,2020-07-31 20:13:38,拖网
497,30.72269444444445,122.80361111111112,0.3,0.0,2020-07-31 20:23:39,拖网
497,30.72238888888889,122.80391666666668,0.2,0.0,2020-07-31 20:33:40,拖网
497,30.722555555555548,122.80383333333332,0.3,0.0,2020-07-31 20:44:08,拖网
497,30.722555555555548,122.80383333333332,0.4,0.0,2020-07-31 20:53:38,拖网
497,30.72258333333333,122.80383333333332,0.5,0.0,2020-07-31 21:03:38,拖网
497,30.72266666666666,122.80380555555556,0.1,0.0,2020-07-31 21:13:38,拖网
497,30.722555555555548,122.80388888888888,0.5,132.0,2020-07-31 21:23:37,拖网
497,30.722555555555548,122.80380555555556,0.4,0.0,2020-07-31 21:33:37,拖网
497,30.72269444444445,122.80377777777778,0.4,0.0,2020-07-31 21:43:37,拖网
497,30.72275,122.80369444444445,0.4,0.0,2020-07-31 21:53:37,拖网
497,30.72266666666666,122.80355555555555,0.3,0.0,2020-07-31 22:13:37,拖网
497,30.722777777777768,122.80361111111112,0.5,0.0,2020-07-31 22:23:37,拖网
497,30.722555555555548,122.80372222222222,0.4,0.0,2020-07-31 22:33:37,拖网
497,30.722444444444445,122.80383333333332,0.2,0.0,2020-07-31 22:43:40,拖网
497,30.72211111111111,122.80430555555556,1.1,0.0,2020-07-31 22:53:43,拖网
497,30.725222222222207,122.80027777777778,10.1,311.0,2020-07-31 23:03:48,拖网
497,30.72272222222222,122.80383333333332,0.0,0.0,2020-07-31 23:14:08,拖网
497,30.72266666666666,122.80377777777778,0.0,0.0,2020-07-31 23:23:37,拖网
497,30.72272222222222,122.80388888888888,0.1,0.0,2020-07-31 23:33:37,拖网
497,30.72269444444445,122.80377777777778,0.0,0.0,2020-07-31 23:43:37,拖网
497,30.72269444444445,122.80361111111112,0.0,0.0,2020-07-31 23:53:37,拖网
497,30.72272222222222,122.80372222222222,0.0,0.0,2020-08-01 00:03:37,拖网
497,30.722638888888888,122.80341666666666,0.1,0.0,2020-08-01 00:13:37,拖网
497,30.72272222222222,122.80380555555556,0.0,0.0,2020-08-01 00:23:37,拖网
497,30.72269444444445,122.80380555555556,0.1,0.0,2020-08-01 00:33:37,拖网
497,30.722638888888888,122.80377777777778,0.0,0.0,2020-08-01 00:43:37,拖网
497,30.72258333333333,122.80377777777778,0.0,0.0,2020-08-01 00:53:37,拖网
497,30.72269444444445,122.80380555555556,0.2,0.0,2020-08-01 01:03:37,拖网
497,30.72269444444445,122.80369444444445,0.0,0.0,2020-08-01 01:13:37,拖网
497,30.724055555555548,122.80236111111107,0.6,334.0,2020-08-01 01:23:37,拖网
497,30.72436111111111,122.80205555555555,1.6,334.0,2020-08-01 01:33:41,拖网
497,30.72261111111111,122.80369444444445,0.0,0.0,2020-08-01 01:44:08,拖网
497,30.72261111111111,122.80375,0.2,0.0,2020-08-01 01:53:36,拖网
497,30.72286111111111,122.80388888888888,0.6,209.0,2020-08-01 02:03:36,拖网
497,30.72269444444445,122.80380555555556,0.4,0.0,2020-08-01 02:13:36,拖网
497,30.72272222222222,122.80383333333332,0.3,0.0,2020-08-01 02:23:36,拖网
497,30.72308333333333,122.80358333333332,0.5,0.0,2020-08-01 02:33:38,拖网
497,30.72258333333333,122.80366666666669,0.3,0.0,2020-08-01 02:43:37,拖网
497,30.72272222222222,122.80377777777778,0.3,0.0,2020-08-01 02:53:36,拖网
497,30.72269444444445,122.80380555555556,0.0,0.0,2020-08-01 03:04:08,拖网
497,30.72266666666666,122.80377777777778,0.0,0.0,2020-08-01 03:13:36,拖网
497,30.72269444444445,122.80377777777778,0.1,0.0,2020-08-01 03:23:36,拖网
497,30.72266666666666,122.80375,0.0,0.0,2020-08-01 03:33:36,拖网
497,30.72275,122.80377777777778,0.0,0.0,2020-08-01 03:43:36,拖网
497,30.72275,122.80377777777778,0.0,0.0,2020-08-01 03:53:36,拖网
497,30.72286111111111,122.80383333333332,0.0,0.0,2020-08-01 04:04:08,拖网
497,30.72272222222222,122.80377777777778,0.1,0.0,2020-08-01 04:13:36,拖网
