渔船ID,lat,lon,速度,方向,time,type
13994,30.71933333333333,122.51586111111112,0.1,0.0,2020-02-17 17:17:14,刺网
13994,30.719305555555554,122.51588888888894,0.2,0.0,2020-02-17 17:27:14,刺网
13994,30.71933333333333,122.51588888888894,0.2,0.0,2020-02-17 17:37:14,刺网
13994,30.71938888888889,122.51583333333332,0.1,0.0,2020-02-17 17:47:14,刺网
13994,30.71933333333333,122.51588888888894,0.1,0.0,2020-02-17 17:57:42,刺网
13994,30.719361111111112,122.51588888888894,0.0,0.0,2020-02-17 18:07:14,刺网
13994,30.719361111111112,122.51586111111112,0.1,0.0,2020-02-17 18:17:14,刺网
13994,30.719361111111112,122.51588888888894,0.0,0.0,2020-02-17 18:27:14,刺网
13994,30.71925,122.51591666666668,0.0,0.0,2020-02-17 18:37:14,刺网
13994,30.71925,122.51591666666668,0.0,0.0,2020-02-17 18:47:14,刺网
13994,30.719277777777766,122.51591666666668,0.1,0.0,2020-02-17 18:57:14,刺网
13994,30.71933333333333,122.51588888888894,0.0,0.0,2020-02-17 19:07:14,刺网
13994,30.719305555555554,122.51588888888894,0.1,0.0,2020-02-17 19:17:14,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-17 19:27:14,刺网
13994,30.719361111111112,122.51588888888894,0.0,0.0,2020-02-17 19:37:13,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-17 19:47:13,刺网
13994,30.71938888888889,122.51583333333332,0.1,0.0,2020-02-17 19:57:13,刺网
13994,30.71933333333333,122.51591666666668,0.0,0.0,2020-02-17 20:07:13,刺网
13994,30.719361111111112,122.51588888888894,0.1,0.0,2020-02-17 20:17:13,刺网
13994,30.71941666666667,122.51580555555556,0.3,137.0,2020-02-17 20:27:13,刺网
13994,30.719277777777766,122.51594444444444,0.6,138.0,2020-02-17 20:37:13,刺网
13994,30.719555555555548,122.51575,0.0,0.0,2020-02-17 20:47:21,刺网
13994,30.71947222222222,122.51575,0.0,0.0,2020-02-17 20:57:13,刺网
13994,30.71933333333333,122.51583333333332,0.0,0.0,2020-02-17 21:07:14,刺网
13994,30.719277777777766,122.51586111111112,0.0,0.0,2020-02-17 21:17:42,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-17 21:27:13,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-17 21:37:13,刺网
13994,30.719361111111112,122.51586111111112,0.0,0.0,2020-02-17 21:47:13,刺网
13994,30.719277777777766,122.51591666666668,0.0,0.0,2020-02-17 21:57:13,刺网
13994,30.71941666666667,122.51580555555556,0.0,0.0,2020-02-17 22:07:13,刺网
13994,30.71933333333333,122.51588888888894,0.1,0.0,2020-02-17 22:17:13,刺网
13994,30.719361111111112,122.51583333333332,0.0,0.0,2020-02-17 22:27:13,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-17 22:37:13,刺网
13994,30.719305555555554,122.51588888888894,0.0,0.0,2020-02-17 22:47:13,刺网
13994,30.719361111111112,122.51583333333332,0.0,0.0,2020-02-17 22:57:13,刺网
13994,30.71933333333333,122.51588888888894,0.0,0.0,2020-02-17 23:07:13,刺网
13994,30.719361111111112,122.51586111111112,0.0,0.0,2020-02-17 23:17:13,刺网
13994,30.71933333333333,122.51583333333332,0.0,0.0,2020-02-17 23:27:13,刺网
13994,30.719305555555554,122.51594444444444,0.6,114.0,2020-02-17 23:37:14,刺网
13994,30.71944444444444,122.51591666666668,0.4,0.0,2020-02-17 23:47:28,刺网
13994,30.71933333333333,122.51588888888894,0.0,0.0,2020-02-17 23:57:40,刺网
13994,30.719277777777766,122.51588888888894,0.0,0.0,2020-02-18 00:07:13,刺网
13994,30.719305555555554,122.51583333333332,0.0,0.0,2020-02-18 00:17:13,刺网
13994,30.719361111111112,122.51583333333332,0.0,0.0,2020-02-18 00:27:13,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-18 00:37:13,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-18 00:47:13,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-18 00:57:13,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-18 01:07:13,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-18 01:17:13,刺网
13994,30.71933333333333,122.51588888888894,0.0,0.0,2020-02-18 01:27:13,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-18 01:37:12,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-18 01:47:12,刺网
13994,30.719305555555554,122.51583333333332,0.0,0.0,2020-02-18 01:57:12,刺网
13994,30.71933333333333,122.51586111111112,0.1,0.0,2020-02-18 02:07:12,刺网
13994,30.71908333333333,122.51569444444445,0.9,206.0,2020-02-18 02:17:14,刺网
13994,30.71933333333333,122.51588888888894,0.0,0.0,2020-02-18 02:27:42,刺网
13994,30.71933333333333,122.51588888888894,0.0,0.0,2020-02-18 02:37:12,刺网
13994,30.71933333333333,122.51588888888894,0.1,0.0,2020-02-18 02:47:12,刺网
13994,30.719305555555554,122.51583333333332,0.0,0.0,2020-02-18 02:57:12,刺网
13994,30.71933333333333,122.51583333333332,0.0,0.0,2020-02-18 03:07:12,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-18 03:17:12,刺网
13994,30.719277777777766,122.51586111111112,0.0,0.0,2020-02-18 03:27:12,刺网
13994,30.71933333333333,122.51586111111112,0.1,0.0,2020-02-18 03:37:12,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-18 03:47:12,刺网
13994,30.71933333333333,122.51586111111112,0.1,0.0,2020-02-18 03:57:12,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-18 04:07:12,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-18 04:17:12,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-18 04:27:12,刺网
13994,30.71933333333333,122.51583333333332,0.1,0.0,2020-02-18 04:37:12,刺网
13994,30.719305555555554,122.51586111111112,0.0,0.0,2020-02-18 04:47:12,刺网
13994,30.719361111111112,122.51586111111112,0.0,0.0,2020-02-18 04:57:12,刺网
13994,30.71933333333333,122.51586111111112,0.0,0.0,2020-02-18 05:07:12,刺网
13994,30.719527777777767,122.51583333333332,0.1,0.0,2020-02-18 05:17:13,刺网
13994,30.719361111111112,122.51586111111112,0.2,0.0,2020-02-18 05:27:12,刺网
13994,30.71925,122.51586111111112,0.1,0.0,2020-02-18 05:37:12,刺网
13994,30.719361111111112,122.51586111111112,0.1,0.0,2020-02-18 05:47:13,刺网
13994,30.71933333333333,122.51586111111112,0.1,0.0,2020-02-18 05:57:39,刺网
13994,30.719277777777766,122.51586111111112,0.1,0.0,2020-02-18 06:07:12,刺网
13994,30.719277777777766,122.51586111111112,0.0,0.0,2020-02-18 06:17:12,刺网
13994,30.719277777777766,122.51588888888894,0.0,0.0,2020-02-18 06:27:12,刺网
13994,30.719277777777766,122.51586111111112,0.0,0.0,2020-02-18 06:37:12,刺网
13994,30.71933333333333,122.51583333333332,0.1,0.0,2020-02-18 06:47:12,刺网
13994,30.719277777777766,122.51591666666668,0.2,0.0,2020-02-18 06:57:12,刺网
