渔船ID,lat,lon,速度,方向,time,type
7810,30.14994444444445,125.20616666666668,3.1,293.0,2018-04-03 07:45:13,围网
7810,30.153277777777767,125.19622222222222,3.1,289.0,2018-04-03 07:55:15,围网
7810,30.15663888888889,125.1855277777778,3.4,289.0,2018-04-03 08:05:44,围网
7810,30.160166666666665,125.17619444444445,3.1,290.0,2018-04-03 08:15:12,围网
7810,30.16394444444445,125.16633333333334,3.2,291.0,2018-04-03 08:25:13,围网
7810,30.16816666666667,125.15961111111113,1.2,314.0,2018-04-03 08:45:13,围网
7810,30.171611111111112,125.1542777777778,4.5,295.0,2018-04-03 08:55:13,围网
7810,30.175,125.14169444444444,3.2,281.0,2018-04-03 09:05:13,围网
7810,30.17769444444445,125.13136111111106,3.4,292.0,2018-04-03 09:15:13,围网
7810,30.180694444444452,125.12122222222222,3.4,287.0,2018-04-03 09:25:13,围网
7810,30.183611111111112,125.11124999999998,3.0,291.0,2018-04-03 09:35:13,围网
7810,30.186777777777767,125.10136111111107,3.2,288.0,2018-04-03 09:45:13,围网
7810,30.18986111111111,125.09155555555556,3.1,295.0,2018-04-03 09:55:13,围网
7810,30.193,125.08197222222222,3.1,290.0,2018-04-03 10:05:13,围网
7810,30.19641666666667,125.07247222222222,3.2,294.0,2018-04-03 10:15:12,围网
7810,30.200138888888887,125.06311111111113,3.1,291.0,2018-04-03 10:25:12,围网
7810,30.20405555555555,125.05411111111113,3.0,291.0,2018-04-03 10:35:12,围网
7810,30.20847222222222,125.04538888888888,2.7,301.0,2018-04-03 10:45:12,围网
7810,30.21322222222221,125.03702777777778,3.2,307.0,2018-04-03 10:55:12,围网
7810,30.21788888888889,125.02869444444444,2.9,301.0,2018-04-03 11:05:12,围网
7810,30.22269444444445,125.02052777777777,3.0,310.0,2018-04-03 11:15:12,围网
7810,30.227916666666665,125.01211111111112,3.1,312.0,2018-04-03 11:25:44,围网
7810,30.233277777777786,125.00533333333334,2.9,316.0,2018-04-03 11:35:11,围网
7810,30.235972222222234,125.00577777777778,2.0,347.0,2018-04-03 11:45:11,围网
7810,30.22908333333333,125.01625,8.8,147.0,2018-04-03 11:55:11,围网
7810,30.21163888888889,125.03516666666668,8.5,142.0,2018-04-03 12:05:11,围网
7810,30.194527777777786,125.05166666666666,4.5,110.0,2018-04-03 12:15:11,围网
7810,30.191277777777767,125.06405555555556,3.5,96.0,2018-04-03 12:25:11,围网
7810,30.189722222222233,125.0745,3.5,98.0,2018-04-03 12:35:11,围网
7810,30.18858333333333,125.08513888888888,3.4,99.0,2018-04-03 12:45:11,围网
7810,30.18802777777778,125.09608333333333,3.4,87.0,2018-04-03 12:55:11,围网
7810,30.186277777777768,125.10691666666663,3.3,112.0,2018-04-03 13:05:12,围网
7810,30.184472222222233,125.11786111111113,3.3,103.0,2018-04-03 13:15:11,围网
7810,30.182222222222233,125.12938888888887,3.5,106.0,2018-04-03 13:25:44,围网
7810,30.180972222222234,125.13994444444445,3.3,104.0,2018-04-03 13:35:11,围网
7810,30.180166666666665,125.15119444444444,3.3,99.0,2018-04-03 13:45:11,围网
7810,30.17883333333333,125.16241666666667,3.5,96.0,2018-04-03 13:55:11,围网
7810,30.1765,125.17341666666668,3.4,99.0,2018-04-03 14:05:11,围网
7810,30.174972222222234,125.1845,3.5,101.0,2018-04-03 14:15:12,围网
7810,30.173305555555558,125.19552777777777,3.2,97.0,2018-04-03 14:25:12,围网
7810,30.17094444444445,125.20644444444444,3.4,108.0,2018-04-03 14:35:11,围网
7810,30.167472222222226,125.21691666666666,3.4,115.0,2018-04-03 14:45:11,围网
7810,30.16236111111111,125.22644444444445,3.3,129.0,2018-04-03 14:55:11,围网
7810,30.156055555555554,125.23480555555555,3.4,133.0,2018-04-03 15:05:11,围网
7810,30.155361111111112,125.23883333333332,2.2,81.0,2018-04-03 15:15:12,围网
7810,30.154611111111112,125.24419444444445,1.0,115.0,2018-04-03 15:25:11,围网
7810,30.155305555555554,125.25897222222223,3.6,102.0,2018-04-03 15:35:11,围网
7810,30.15394444444444,125.26972222222223,3.0,96.0,2018-04-03 15:45:11,围网
7810,30.152472222222233,125.28022222222219,3.2,98.0,2018-04-03 15:55:11,围网
7810,30.15097222222222,125.29113888888888,3.5,104.0,2018-04-03 16:05:44,围网
7810,30.14825,125.30058333333332,3.2,107.0,2018-04-03 16:15:10,围网
7810,30.145194444444453,125.31027777777777,3.4,110.0,2018-04-03 16:25:10,围网
7810,30.141972222222233,125.31991666666669,3.0,114.0,2018-04-03 16:35:10,围网
7810,30.13855555555556,125.32922222222223,2.8,115.0,2018-04-03 16:45:11,围网
7810,30.134611111111113,125.33816666666668,3.1,119.0,2018-04-03 16:55:11,围网
7810,30.129472222222233,125.34641666666666,3.3,131.0,2018-04-03 17:05:11,围网
7810,30.12333333333333,125.3534722222222,2.7,136.0,2018-04-03 17:15:11,围网
7810,30.11594444444445,125.359,3.2,156.0,2018-04-03 17:25:11,围网
7810,30.10761111111111,125.3629722222222,2.6,165.0,2018-04-03 17:35:10,围网
7810,30.099805555555548,125.36744444444444,3.7,154.0,2018-04-03 17:45:10,围网
7810,30.092194444444445,125.37163888888887,3.1,155.0,2018-04-03 17:55:11,围网
7810,30.08447222222221,125.37530555555556,2.9,170.0,2018-04-03 18:05:12,围网
7810,30.07605555555556,125.37741666666666,3.0,178.0,2018-04-03 18:15:11,围网
7810,30.06716666666667,125.37675,3.3,179.0,2018-04-03 18:25:11,围网
7810,30.06372222222221,125.37313888888887,2.1,0.0,2018-04-03 18:35:10,围网
7810,30.05911111111111,125.36058333333332,9.0,243.0,2018-04-03 18:45:10,围网
7810,30.049805555555558,125.33452777777778,8.6,233.0,2018-04-03 18:55:10,围网
7810,30.04061111111111,125.3087777777778,8.8,251.0,2018-04-03 19:05:11,围网
7810,30.0345,125.28175,8.0,247.0,2018-04-03 19:15:12,围网
7810,30.02733333333333,125.25330555555556,8.9,252.0,2018-04-03 19:25:39,围网
7810,30.0205,125.22725,9.0,246.0,2018-04-03 19:35:10,围网
7810,30.012555555555554,125.2000277777778,8.9,257.0,2018-04-03 19:45:10,围网
7810,30.001472222222233,125.14366666666668,9.4,254.0,2018-04-03 20:05:11,围网
7810,29.997,125.11444444444444,9.3,259.0,2018-04-03 20:15:10,围网
7810,29.992472222222233,125.08511111111108,8.9,255.0,2018-04-03 20:25:10,围网
7810,29.98852777777779,125.0555,9.4,264.0,2018-04-03 20:35:10,围网
7810,29.984805555555557,125.02586111111113,9.3,261.0,2018-04-03 20:45:10,围网
7810,29.98119444444444,124.99638888888887,9.5,265.0,2018-04-03 20:55:10,围网
7810,29.978972222222207,124.96688888888887,9.2,268.0,2018-04-03 21:05:09,围网
7810,29.96830555555556,124.94183333333336,8.4,238.0,2018-04-03 21:15:10,围网
7810,29.964027777777765,124.92447222222222,3.1,265.0,2018-04-03 21:25:09,围网
7810,29.96475,124.914,3.0,278.0,2018-04-03 21:35:09,围网
7810,29.96622222222221,124.90375,3.1,280.0,2018-04-03 21:45:09,围网
7810,29.96761111111111,124.89375,3.0,279.0,2018-04-03 21:55:09,围网
7810,29.968666666666664,124.8835277777778,2.9,282.0,2018-04-03 22:05:38,围网
7810,29.969666666666665,124.87436111111107,3.0,277.0,2018-04-03 22:15:10,围网
7810,29.97069444444444,124.86477777777776,3.1,275.0,2018-04-03 22:25:09,围网
7810,29.971999999999998,124.85533333333332,3.3,286.0,2018-04-03 22:35:09,围网
7810,29.973666666666666,124.84608333333333,3.0,283.0,2018-04-03 22:45:09,围网
7810,29.97594444444444,124.83711111111113,2.7,284.0,2018-04-03 22:55:09,围网
7810,29.97888888888889,124.8282222222222,3.5,294.0,2018-04-03 23:05:10,围网
7810,29.982861111111113,124.8197777777778,3.2,299.0,2018-04-03 23:15:09,围网
7810,29.98725,124.81163888888888,3.0,304.0,2018-04-03 23:25:09,围网
7810,29.991777777777767,124.80380555555556,3.1,300.0,2018-04-03 23:35:09,围网
7810,29.996111111111112,124.79611111111107,2.7,303.0,2018-04-03 23:45:10,围网
7810,30.000138888888888,124.78830555555555,2.8,303.0,2018-04-03 23:55:10,围网
7810,30.00397222222222,124.78063888888887,2.7,296.0,2018-04-04 00:05:11,围网
7810,30.00758333333333,124.77313888888894,2.9,297.0,2018-04-04 00:15:10,围网
7810,30.011055555555558,124.76577777777777,2.1,294.0,2018-04-04 00:25:09,围网
7810,30.014111111111113,124.76436111111113,1.3,8.0,2018-04-04 00:35:09,围网
7810,30.01988888888889,124.76405555555556,1.8,34.0,2018-04-04 00:45:09,围网
7810,30.02263888888889,124.76525,0.3,0.0,2018-04-04 00:55:09,围网
7810,30.022527777777768,124.7655,0.3,0.0,2018-04-04 01:05:10,围网
7810,30.0225,124.76555555555555,0.2,0.0,2018-04-04 01:15:10,围网
7810,30.022444444444453,124.76569444444445,0.2,0.0,2018-04-04 01:25:09,围网
7810,30.022472222222234,124.76583333333332,0.6,0.0,2018-04-04 01:35:09,围网
7810,30.02225,124.76577777777777,1.4,0.0,2018-04-04 01:45:23,围网
7810,30.02233333333333,124.76594444444444,0.1,0.0,2018-04-04 01:55:10,围网
7810,30.022277777777767,124.76597222222222,0.7,55.0,2018-04-04 02:05:38,围网
7810,30.022,124.76619444444445,0.4,0.0,2018-04-04 02:15:09,围网
7810,30.02188888888889,124.76625,0.7,86.0,2018-04-04 02:25:09,围网
7810,30.02172222222222,124.76630555555555,0.5,121.0,2018-04-04 02:35:08,围网
7810,30.021611111111113,124.76633333333334,0.7,355.0,2018-04-04 02:45:09,围网
7810,30.021527777777766,124.76636111111112,0.1,0.0,2018-04-04 02:55:08,围网
7810,30.02133333333333,124.76633333333334,0.8,194.0,2018-04-04 03:05:08,围网
7810,30.02125,124.76630555555555,0.1,0.0,2018-04-04 03:15:09,围网
7810,30.021166666666666,124.7662777777778,0.3,102.0,2018-04-04 03:25:09,围网
7810,30.02105555555556,124.76625,0.4,26.0,2018-04-04 03:35:09,围网
7810,30.020944444444442,124.76619444444445,0.2,0.0,2018-04-04 03:45:08,围网
7810,30.02083333333333,124.76608333333333,0.5,135.0,2018-04-04 03:55:08,围网
7810,30.020805555555555,124.76608333333333,0.1,0.0,2018-04-04 04:05:09,围网
7810,30.020777777777766,124.76602777777778,1.2,259.0,2018-04-04 04:15:09,围网
7810,30.011944444444445,124.76836111111106,3.1,183.0,2018-04-04 04:35:09,围网
7810,30.00338888888889,124.7699722222222,3.0,163.0,2018-04-04 04:45:08,围网
7810,29.99508333333333,124.77341666666666,3.7,175.0,2018-04-04 04:55:08,围网
7810,29.987055555555557,124.77811111111113,3.5,151.0,2018-04-04 05:05:09,围网
7810,29.979416666666665,124.78375,3.0,142.0,2018-04-04 05:16:37,围网
7810,29.972777777777768,124.78911111111113,3.1,151.0,2018-04-04 05:25:08,围网
7810,29.965805555555555,124.79488888888888,3.0,134.0,2018-04-04 05:35:09,围网
7810,29.95872222222221,124.80027777777778,3.0,147.0,2018-04-04 05:45:09,围网
7810,29.950777777777766,124.80388888888888,3.4,186.0,2018-04-04 05:55:09,围网
7810,29.94225,124.80013888888887,3.5,222.0,2018-04-04 06:05:09,围网
7810,29.93847222222222,124.79108333333332,2.7,263.0,2018-04-04 06:15:08,围网
7810,29.938388888888888,124.78155555555556,3.1,265.0,2018-04-04 06:25:08,围网
7810,29.93875,124.77211111111113,2.7,273.0,2018-04-04 06:35:08,围网
7810,29.939055555555555,124.7624722222222,3.4,273.0,2018-04-04 06:45:07,围网
7810,29.93911111111111,124.75263888888887,3.0,262.0,2018-04-04 06:55:08,围网
7810,29.939055555555555,124.74275,3.0,262.0,2018-04-04 07:05:08,围网
7810,29.93911111111111,124.73269444444445,2.9,268.0,2018-04-04 07:15:08,围网
7810,29.93872222222221,124.7224722222222,3.2,270.0,2018-04-04 07:25:07,围网
7810,29.940666666666665,124.71505555555555,1.4,126.0,2018-04-04 07:35:07,围网
7810,29.94216666666667,124.71280555555555,0.6,323.0,2018-04-04 07:45:08,围网
7810,29.94886111111111,124.72733333333332,8.2,63.0,2018-04-04 07:55:07,围网
7810,29.96161111111111,124.73413888888888,3.1,334.0,2018-04-04 08:05:20,围网
7810,29.96844444444444,124.72783333333334,3.1,321.0,2018-04-04 08:15:08,围网
7810,29.97419444444445,124.7195,3.2,310.0,2018-04-04 08:25:07,围网
7810,29.97936111111111,124.71080555555555,3.3,316.0,2018-04-04 08:35:08,围网
7810,29.98458333333333,124.70208333333332,3.3,306.0,2018-04-04 08:45:08,围网
7810,29.99002777777779,124.69347222222223,3.3,304.0,2018-04-04 08:55:07,围网
7810,29.995666666666665,124.6850277777778,3.6,312.0,2018-04-04 09:05:09,围网
7810,30.00138888888889,124.67663888888887,3.7,305.0,2018-04-04 09:15:09,围网
7810,30.006527777777766,124.6677777777778,3.2,303.0,2018-04-04 09:25:08,围网
7810,30.01125,124.6587222222222,3.3,304.0,2018-04-04 09:35:08,围网
7810,30.01583333333333,124.6497222222222,3.2,293.0,2018-04-04 09:45:08,围网
7810,30.02033333333333,124.64080555555556,3.3,303.0,2018-04-04 09:55:08,围网
7810,30.0245,124.63180555555556,3.3,296.0,2018-04-04 10:05:09,围网
7810,30.02786111111111,124.6227222222222,3.2,293.0,2018-04-04 10:15:08,围网
7810,30.031166666666664,124.61383333333332,3.0,291.0,2018-04-04 10:25:08,围网
7810,30.0345,124.60516666666666,2.7,287.0,2018-04-04 10:35:08,围网
7810,30.038000000000004,124.59655555555555,3.1,300.0,2018-04-04 10:45:08,围网
7810,30.041722222222226,124.58825,2.5,300.0,2018-04-04 10:55:07,围网
7810,30.04588888888889,124.5799722222222,2.3,305.0,2018-04-04 11:05:09,围网
7810,30.050500000000003,124.57238888888894,2.1,311.0,2018-04-04 11:15:08,围网
7810,30.055416666666666,124.56472222222222,2.9,308.0,2018-04-04 11:25:21,围网
7810,30.06044444444445,124.55786111111112,2.9,313.0,2018-04-04 11:35:07,围网
7810,30.06594444444445,124.55127777777778,3.1,319.0,2018-04-04 11:45:07,围网
7810,30.071972222222207,124.54516666666667,3.1,325.0,2018-04-04 11:55:07,围网
7810,30.07858333333333,124.5395277777778,2.7,323.0,2018-04-04 12:05:07,围网
7810,30.080166666666663,124.54161111111112,2.3,5.0,2018-04-04 12:15:07,围网
7810,30.08819444444445,124.54180555555556,6.6,267.0,2018-04-04 12:25:07,围网
7810,30.093027777777767,124.51811111111112,8.0,294.0,2018-04-04 12:35:06,围网
7810,30.10372222222223,124.49544444444444,8.3,304.0,2018-04-04 12:45:07,围网
7810,30.10444444444445,124.4915,2.5,120.0,2018-04-04 12:55:07,围网
7810,30.09938888888889,124.4994722222222,3.4,121.0,2018-04-04 13:05:07,围网
7810,30.09413888888889,124.50744444444445,3.8,120.0,2018-04-04 13:15:07,围网
7810,30.08886111111111,124.5157222222222,3.4,127.0,2018-04-04 13:25:06,围网
7810,30.08369444444445,124.52433333333332,3.5,123.0,2018-04-04 13:35:08,围网
7810,30.07830555555556,124.53275,3.4,130.0,2018-04-04 13:45:06,围网
7810,30.07258333333333,124.541,3.2,130.0,2018-04-04 13:55:10,围网
7810,30.06725,124.54952777777778,3.3,121.0,2018-04-04 14:05:20,围网
7810,30.062027777777786,124.55797222222222,3.6,127.0,2018-04-04 14:15:07,围网
7810,30.05688888888889,124.56700000000001,3.3,118.0,2018-04-04 14:25:07,围网
7810,30.052222222222234,124.57652777777777,3.2,116.0,2018-04-04 14:35:07,围网
7810,30.048055555555557,124.58616666666668,3.2,122.0,2018-04-04 14:45:07,围网
7810,30.043777777777766,124.596,3.5,118.0,2018-04-04 14:55:07,围网
7810,30.039777777777786,124.60602777777777,3.2,115.0,2018-04-04 15:05:07,围网
7810,30.03633333333333,124.616,3.3,109.0,2018-04-04 15:15:07,围网
7810,30.032972222222234,124.62594444444444,3.5,112.0,2018-04-04 15:25:07,围网
7810,30.02922222222222,124.63575,3.3,118.0,2018-04-04 15:35:07,围网
7810,30.02466666666667,124.64522222222223,3.5,119.0,2018-04-04 15:45:08,围网
7810,30.020277777777785,124.65444444444445,3.4,120.0,2018-04-04 15:55:06,围网
7810,30.01608333333333,124.66358333333334,3.2,114.0,2018-04-04 16:05:06,围网
7810,30.01211111111111,124.67341666666668,3.5,117.0,2018-04-04 16:15:06,围网
7810,30.007305555555554,124.68283333333336,3.7,127.0,2018-04-04 16:25:06,围网
7810,30.00172222222222,124.69202777777778,3.3,126.0,2018-04-04 16:35:20,围网
7810,29.995777777777786,124.70011111111113,3.3,132.0,2018-04-04 16:45:06,围网
7810,29.98844444444445,124.70675,3.6,146.0,2018-04-04 16:55:06,围网
7810,29.980472222222208,124.712,3.1,146.0,2018-04-04 17:05:06,围网
7810,29.97322222222222,124.71830555555556,3.3,136.0,2018-04-04 17:15:06,围网
7810,29.96708333333333,124.72588888888893,3.5,132.0,2018-04-04 17:25:06,围网
7810,29.961277777777767,124.73338888888892,2.9,139.0,2018-04-04 17:35:06,围网
7810,29.955055555555553,124.7404722222222,3.3,136.0,2018-04-04 17:45:06,围网
