渔船ID,lat,lon,速度,方向,time,type
16179,29.69766666666667,122.20172222222223,0.0,0.0,2020-03-04 11:20:35,拖网
16179,29.697722222222232,122.20169444444444,0.0,0.0,2020-03-04 11:30:35,拖网
16179,29.69775000000001,122.20172222222223,0.0,0.0,2020-03-04 11:40:35,拖网
16179,29.69766666666667,122.20169444444444,0.0,0.0,2020-03-04 11:50:35,拖网
16179,29.697777777777766,122.20169444444444,0.1,0.0,2020-03-04 12:00:35,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 12:10:35,拖网
16179,29.69763888888889,122.2017777777778,0.0,0.0,2020-03-04 12:20:35,拖网
16179,29.69766666666667,122.20172222222223,0.0,0.0,2020-03-04 12:30:35,拖网
16179,29.69769444444445,122.20172222222223,0.0,0.0,2020-03-04 12:40:35,拖网
16179,29.69763888888889,122.2017777777778,0.1,0.0,2020-03-04 12:50:35,拖网
16179,29.69769444444445,122.20163888888888,0.1,0.0,2020-03-04 13:00:35,拖网
16179,29.69769444444445,122.20180555555555,0.2,0.0,2020-03-04 13:10:35,拖网
16179,29.69761111111111,122.2017777777778,0.0,0.0,2020-03-04 13:20:38,拖网
16179,29.697722222222232,122.20183333333334,0.1,0.0,2020-03-04 13:30:35,拖网
16179,29.69747222222223,122.20175,0.1,0.0,2020-03-04 13:40:35,拖网
16179,29.69763888888889,122.20172222222223,0.2,0.0,2020-03-04 13:50:36,拖网
16179,29.69769444444445,122.20172222222223,0.0,0.0,2020-03-04 14:01:03,拖网
16179,29.69769444444445,122.20172222222223,0.0,0.0,2020-03-04 14:10:35,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 14:20:35,拖网
16179,29.69763888888889,122.20175,0.0,0.0,2020-03-04 14:30:35,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 14:40:35,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 14:50:35,拖网
16179,29.69769444444445,122.20169444444444,0.0,0.0,2020-03-04 15:00:35,拖网
16179,29.69769444444445,122.20172222222223,0.0,0.0,2020-03-04 15:10:34,拖网
16179,29.69766666666667,122.2017777777778,0.0,0.0,2020-03-04 15:20:34,拖网
16179,29.69763888888889,122.20175,0.0,0.0,2020-03-04 15:30:34,拖网
16179,29.69763888888889,122.20175,0.0,0.0,2020-03-04 15:40:34,拖网
16179,29.69763888888889,122.20175,0.1,0.0,2020-03-04 15:50:34,拖网
16179,29.69769444444445,122.20172222222223,0.0,0.0,2020-03-04 16:00:34,拖网
16179,29.69766666666667,122.20172222222223,0.0,0.0,2020-03-04 16:10:34,拖网
16179,29.69763888888889,122.20172222222223,0.0,0.0,2020-03-04 16:20:34,拖网
16179,29.69758333333333,122.20172222222223,0.0,0.0,2020-03-04 16:30:34,拖网
16179,29.69766666666667,122.20172222222223,0.0,0.0,2020-03-04 16:40:34,拖网
16179,29.69763888888889,122.2017777777778,0.1,0.0,2020-03-04 16:50:34,拖网
16179,29.69763888888889,122.20175,0.0,0.0,2020-03-04 17:01:03,拖网
16179,29.69769444444445,122.20172222222223,0.0,0.0,2020-03-04 17:10:34,拖网
16179,29.69763888888889,122.2017777777778,0.0,0.0,2020-03-04 17:20:34,拖网
16179,29.69766666666667,122.20169444444444,0.0,0.0,2020-03-04 17:40:34,拖网
16179,29.69758333333333,122.2017777777778,0.1,0.0,2020-03-04 17:50:34,拖网
16179,29.69763888888889,122.2017777777778,0.0,0.0,2020-03-04 18:00:34,拖网
16179,29.69769444444445,122.20175,0.0,0.0,2020-03-04 18:10:34,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 18:20:34,拖网
16179,29.697555555555557,122.20180555555555,0.0,0.0,2020-03-04 18:30:34,拖网
16179,29.69766666666667,122.20172222222223,0.0,0.0,2020-03-04 18:40:34,拖网
16179,29.69758333333333,122.20180555555555,0.1,0.0,2020-03-04 18:50:34,拖网
16179,29.697555555555557,122.20186111111113,0.1,0.0,2020-03-04 19:00:34,拖网
16179,29.697527777777786,122.20180555555555,0.0,0.0,2020-03-04 19:10:34,拖网
16179,29.697527777777786,122.20186111111113,0.2,0.0,2020-03-04 19:20:34,拖网
16179,29.69736111111111,122.20208333333332,0.2,0.0,2020-03-04 19:30:34,拖网
16179,29.69716666666667,122.20219444444444,0.0,0.0,2020-03-04 19:40:34,拖网
16179,29.69725,122.20216666666668,0.0,0.0,2020-03-04 19:50:36,拖网
16179,29.69763888888889,122.20175,0.0,0.0,2020-03-04 20:01:01,拖网
16179,29.69763888888889,122.2017777777778,0.0,0.0,2020-03-04 20:10:33,拖网
16179,29.69763888888889,122.20169444444444,0.0,0.0,2020-03-04 20:20:33,拖网
16179,29.69766666666667,122.20172222222223,0.0,0.0,2020-03-04 20:30:33,拖网
16179,29.69761111111111,122.20175,0.0,0.0,2020-03-04 20:40:33,拖网
16179,29.69769444444445,122.20175,0.0,0.0,2020-03-04 20:50:33,拖网
16179,29.69761111111111,122.20183333333334,0.0,0.0,2020-03-04 21:00:33,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 21:10:33,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 21:20:33,拖网
16179,29.69763888888889,122.20172222222223,0.0,0.0,2020-03-04 21:30:33,拖网
16179,29.69766666666667,122.20169444444444,0.0,0.0,2020-03-04 21:40:33,拖网
16179,29.69761111111111,122.20172222222223,0.0,0.0,2020-03-04 21:51:01,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 22:00:33,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 22:10:33,拖网
16179,29.69769444444445,122.20175,0.0,0.0,2020-03-04 22:20:33,拖网
16179,29.69769444444445,122.20175,0.0,0.0,2020-03-04 22:30:33,拖网
16179,29.69766666666667,122.20175,0.0,0.0,2020-03-04 22:40:33,拖网
16179,29.69763888888889,122.2017777777778,0.0,0.0,2020-03-04 22:50:33,拖网
16179,29.69763888888889,122.20175,0.0,0.0,2020-03-04 23:00:33,拖网
16179,29.69769444444445,122.20175,0.0,0.0,2020-03-04 23:10:33,拖网
16179,29.69769444444445,122.20175,0.0,0.0,2020-03-04 23:20:33,拖网
