渔船ID,lat,lon,速度,方向,time,type
6523,29.953277777777767,122.25691666666664,0.0,0.0,2020-09-06 08:59:26,刺网
6523,29.953138888888887,122.25708333333333,0.3,0.0,2020-09-06 09:09:26,刺网
6523,29.953138888888887,122.25705555555555,0.1,0.0,2020-09-06 09:19:26,刺网
6523,29.953138888888887,122.25713888888887,0.0,0.0,2020-09-06 09:29:26,刺网
6523,29.953111111111113,122.25708333333333,0.1,0.0,2020-09-06 09:39:26,刺网
6523,29.953138888888887,122.25702777777781,0.0,0.0,2020-09-06 09:49:26,刺网
6523,29.95308333333333,122.25711111111113,0.0,0.0,2020-09-06 09:59:26,刺网
6523,29.95308333333333,122.25716666666666,0.0,0.0,2020-09-06 10:09:26,刺网
6523,29.953055555555554,122.25711111111113,0.1,0.0,2020-09-06 10:19:26,刺网
6523,29.953138888888887,122.25713888888887,0.2,0.0,2020-09-06 10:29:26,刺网
6523,29.953111111111113,122.25705555555555,0.0,0.0,2020-09-06 10:39:26,刺网
6523,29.953111111111113,122.25697222222222,0.0,0.0,2020-09-06 10:49:29,刺网
6523,29.953055555555554,122.257,0.0,0.0,2020-09-06 10:59:26,刺网
6523,29.95308333333333,122.25708333333333,0.0,0.0,2020-09-06 11:09:26,刺网
6523,29.95308333333333,122.25711111111113,0.0,0.0,2020-09-06 11:19:26,刺网
6523,29.95308333333333,122.25716666666666,0.1,0.0,2020-09-06 11:29:26,刺网
6523,29.953055555555554,122.25730555555555,0.1,0.0,2020-09-06 11:39:26,刺网
6523,29.953055555555554,122.25725,0.1,0.0,2020-09-06 11:49:26,刺网
6523,29.953111111111113,122.25722222222224,0.2,0.0,2020-09-06 11:59:26,刺网
6523,29.95308333333333,122.25713888888887,0.0,0.0,2020-09-06 12:09:55,刺网
6523,29.95308333333333,122.25716666666666,0.0,0.0,2020-09-06 12:19:26,刺网
6523,29.95308333333333,122.25716666666666,0.0,0.0,2020-09-06 12:29:26,刺网
6523,29.95308333333333,122.25716666666666,0.0,0.0,2020-09-06 12:39:26,刺网
6523,29.95308333333333,122.25719444444445,0.2,0.0,2020-09-06 12:49:26,刺网
6523,29.95308333333333,122.25716666666666,0.1,0.0,2020-09-06 12:59:26,刺网
6523,29.95308333333333,122.25716666666666,0.0,0.0,2020-09-06 13:09:26,刺网
6523,29.953027777777766,122.25713888888887,0.1,0.0,2020-09-06 13:19:26,刺网
6523,29.95308333333333,122.25713888888887,0.0,0.0,2020-09-06 13:29:26,刺网
6523,29.95308333333333,122.25719444444445,0.0,0.0,2020-09-06 13:39:26,刺网
6523,29.95308333333333,122.25713888888887,0.0,0.0,2020-09-06 13:49:25,刺网
6523,29.953055555555554,122.25719444444445,0.0,0.0,2020-09-06 13:59:25,刺网
6523,29.953111111111113,122.25725,0.1,0.0,2020-09-06 14:09:25,刺网
6523,29.953055555555554,122.25722222222224,0.0,0.0,2020-09-06 14:19:25,刺网
6523,29.95308333333333,122.25722222222224,0.2,0.0,2020-09-06 14:29:25,刺网
6523,29.953055555555554,122.25722222222224,0.2,0.0,2020-09-06 14:39:25,刺网
6523,29.953111111111113,122.25708333333333,0.1,0.0,2020-09-06 14:49:25,刺网
6523,29.95308333333333,122.25722222222224,0.3,0.0,2020-09-06 14:59:25,刺网
6523,29.95308333333333,122.25719444444445,0.0,0.0,2020-09-06 15:09:38,刺网
6523,29.953111111111113,122.25716666666666,0.0,0.0,2020-09-06 15:19:25,刺网
6523,29.953166666666664,122.25719444444445,0.2,0.0,2020-09-06 15:29:25,刺网
6523,29.953111111111113,122.25713888888887,0.1,0.0,2020-09-06 15:39:25,刺网
6523,29.95308333333333,122.25713888888887,0.1,0.0,2020-09-06 15:49:25,刺网
6523,29.953944444444442,122.25663888888887,0.2,0.0,2020-09-06 15:59:26,刺网
6523,29.953000000000007,122.25722222222224,0.0,0.0,2020-09-06 16:09:55,刺网
