渔船ID,lat,lon,速度,方向,time,type
12652,29.841416666666664,122.29161111111112,0.2,0.0,2018-11-03 11:14:01,刺网
12652,29.84138888888889,122.29186111111113,3.1,73.0,2018-11-03 11:24:01,刺网
12652,29.854111111111113,122.29441666666666,0.0,0.0,2018-11-03 11:35:01,刺网
12652,29.85408333333333,122.29444444444445,0.0,0.0,2018-11-03 11:44:01,刺网
12652,29.854055555555554,122.29444444444445,0.0,0.0,2018-11-03 11:54:01,刺网
12652,29.844805555555553,122.29894444444444,9.3,168.0,2018-11-03 12:04:01,刺网
12652,29.83975,122.29791666666668,0.0,0.0,2018-11-03 12:14:01,刺网
12652,29.83975,122.29786111111113,0.0,0.0,2018-11-03 12:24:01,刺网
12652,29.83975,122.29788888888888,0.0,0.0,2018-11-03 12:34:01,刺网
12652,29.839777777777766,122.29791666666668,0.0,0.0,2018-11-03 12:44:01,刺网
12652,29.83975,122.29788888888888,0.0,0.0,2018-11-03 12:54:01,刺网
12652,29.839777777777766,122.29788888888888,0.0,0.0,2018-11-03 13:04:01,刺网
12652,29.83975,122.29791666666668,0.0,0.0,2018-11-03 13:14:01,刺网
12652,29.83975,122.29791666666668,0.0,0.0,2018-11-03 13:24:01,刺网
12652,29.839777777777766,122.29786111111113,0.0,0.0,2018-11-03 13:34:01,刺网
12652,29.839805555555554,122.29788888888888,0.2,0.0,2018-11-03 13:44:01,刺网
12652,29.839805555555554,122.29788888888888,0.0,0.0,2018-11-03 13:54:01,刺网
12652,29.83975,122.29788888888888,0.0,0.0,2018-11-03 14:05:01,刺网
12652,29.839777777777766,122.29794444444444,0.0,0.0,2018-11-03 14:14:01,刺网
12652,29.839777777777766,122.29791666666668,0.1,0.0,2018-11-03 14:24:01,刺网
12652,29.839777777777766,122.29794444444444,0.0,0.0,2018-11-03 14:34:01,刺网
12652,29.83975,122.29794444444444,0.1,0.0,2018-11-03 14:44:01,刺网
12652,29.839777777777766,122.29797222222223,0.1,0.0,2018-11-03 14:54:01,刺网
12652,29.83975,122.29794444444444,0.1,0.0,2018-11-03 15:04:01,刺网
12652,29.839777777777766,122.29791666666668,0.1,0.0,2018-11-03 15:14:01,刺网
12652,29.841166666666666,122.298,1.0,224.0,2018-11-03 15:24:01,刺网
12652,29.83758333333333,122.30466666666666,4.7,159.0,2018-11-03 15:34:01,刺网
12652,29.834027777777766,122.30602777777777,0.5,0.0,2018-11-03 15:44:01,刺网
12652,29.834055555555548,122.30594444444445,0.2,0.0,2018-11-03 15:54:01,刺网
12652,29.83394444444444,122.30602777777777,0.5,0.0,2018-11-03 16:04:01,刺网
12652,29.834055555555548,122.30594444444445,0.2,0.0,2018-11-03 16:15:01,刺网
12652,29.834055555555548,122.30591666666666,0.2,0.0,2018-11-03 16:24:01,刺网
12652,29.834055555555548,122.30591666666666,0.3,0.0,2018-11-03 16:34:01,刺网
12652,29.83408333333333,122.30591666666666,0.0,0.0,2018-11-03 16:44:01,刺网
12652,29.834055555555548,122.30588888888887,0.2,0.0,2018-11-03 16:54:01,刺网
12652,29.834055555555548,122.30588888888887,0.1,0.0,2018-11-03 17:04:01,刺网
12652,29.834055555555548,122.30591666666666,0.2,0.0,2018-11-03 17:14:01,刺网
12652,29.834055555555548,122.30591666666666,0.3,0.0,2018-11-03 17:24:01,刺网
12652,29.83408333333333,122.30591666666666,0.0,0.0,2018-11-03 17:34:01,刺网
12652,29.83408333333333,122.30591666666666,0.2,0.0,2018-11-03 17:44:01,刺网
12652,29.834055555555548,122.30591666666666,0.0,0.0,2018-11-03 17:54:01,刺网
12652,29.837722222222233,122.30330555555555,5.9,320.0,2018-11-03 18:04:01,刺网
12652,29.840305555555553,122.2970277777778,0.0,0.0,2018-11-03 18:14:01,刺网
12652,29.84033333333333,122.29705555555556,0.1,0.0,2018-11-03 18:24:01,刺网
12652,29.840305555555553,122.29705555555556,0.2,0.0,2018-11-03 18:34:01,刺网
12652,29.840305555555553,122.2970277777778,0.1,0.0,2018-11-03 18:44:01,刺网
12652,29.840305555555553,122.2970277777778,0.0,0.0,2018-11-03 18:54:01,刺网
12652,29.84033333333333,122.29694444444445,0.2,0.0,2018-11-03 19:04:01,刺网
12652,29.84025,122.29716666666668,0.3,0.0,2018-11-03 19:14:01,刺网
12652,29.840277777777768,122.29708333333332,0.0,0.0,2018-11-03 19:24:01,刺网
12652,29.84036111111111,122.29680555555555,0.5,0.0,2018-11-03 19:34:01,刺网
