渔船ID,lat,lon,速度,方向,time,type
8770,30.715416666666666,122.82255555555555,0.3,0.0,2018-10-27 10:35:01,拖网
8770,30.71536111111111,122.82258333333333,0.1,0.0,2018-10-27 10:45:01,拖网
8770,30.71544444444445,122.82266666666666,0.4,0.0,2018-10-27 10:55:01,拖网
8770,30.71538888888889,122.82252777777776,0.0,0.0,2018-10-27 11:05:01,拖网
8770,30.71538888888889,122.82258333333333,0.2,0.0,2018-10-27 11:15:01,拖网
8770,30.71536111111111,122.82255555555555,0.1,0.0,2018-10-27 11:25:01,拖网
8770,30.71538888888889,122.82255555555555,0.1,0.0,2018-10-27 11:35:01,拖网
8770,30.71552777777778,122.82266666666666,0.2,0.0,2018-10-27 11:45:01,拖网
8770,30.71536111111111,122.82255555555555,0.0,0.0,2018-10-27 11:55:01,拖网
8770,30.71536111111111,122.82255555555555,0.3,0.0,2018-10-27 12:05:01,拖网
8770,30.71538888888889,122.82261111111107,0.3,231.0,2018-10-27 12:15:01,拖网
8770,30.715472222222232,122.82258333333333,0.5,0.0,2018-10-27 12:25:01,拖网
8770,30.71538888888889,122.82255555555555,0.1,0.0,2018-10-27 12:35:01,拖网
8770,30.715472222222232,122.82258333333333,0.0,0.0,2018-10-27 12:45:01,拖网
8770,30.715472222222232,122.82255555555555,0.1,0.0,2018-10-27 12:55:01,拖网
8770,30.71538888888889,122.82255555555555,0.0,0.0,2018-10-27 13:05:01,拖网
8770,30.71538888888889,122.82261111111107,0.2,0.0,2018-10-27 13:15:01,拖网
8770,30.71536111111111,122.82258333333333,0.1,0.0,2018-10-27 13:25:01,拖网
8770,30.715416666666666,122.82261111111107,0.1,0.0,2018-10-27 13:35:01,拖网
8770,30.71536111111111,122.82263888888887,0.1,0.0,2018-10-27 13:45:01,拖网
8770,30.71544444444445,122.82255555555555,0.2,0.0,2018-10-27 13:55:01,拖网
8770,30.715416666666666,122.82261111111107,0.1,0.0,2018-10-27 14:05:01,拖网
8770,30.71536111111111,122.82258333333333,0.3,0.0,2018-10-27 14:15:01,拖网
8770,30.71538888888889,122.82255555555555,0.1,0.0,2018-10-27 14:25:01,拖网
8770,30.71536111111111,122.82255555555555,0.0,0.0,2018-10-27 14:35:01,拖网
8770,30.715416666666666,122.82261111111107,0.1,0.0,2018-10-27 14:45:01,拖网
8770,30.71538888888889,122.82261111111107,0.1,0.0,2018-10-27 14:55:01,拖网
8770,30.715472222222232,122.82258333333333,0.5,0.0,2018-10-27 15:05:01,拖网
8770,30.71538888888889,122.82255555555555,0.1,0.0,2018-10-27 15:15:01,拖网
8770,30.71536111111111,122.82258333333333,0.1,0.0,2018-10-27 15:25:01,拖网
8770,30.715472222222232,122.8225,0.3,42.0,2018-10-27 15:35:01,拖网
8770,30.715416666666666,122.82255555555555,0.0,0.0,2018-10-27 15:45:01,拖网
8770,30.71544444444445,122.82266666666666,0.3,0.0,2018-10-27 15:55:01,拖网
8770,30.715416666666666,122.82252777777776,0.2,0.0,2018-10-27 16:05:01,拖网
8770,30.71538888888889,122.82258333333333,0.0,0.0,2018-10-27 16:15:01,拖网
8770,30.715555555555554,122.8225,0.2,0.0,2018-10-27 16:25:01,拖网
8770,30.715416666666666,122.82261111111107,0.4,12.0,2018-10-27 16:35:01,拖网
8770,30.71544444444445,122.82258333333333,0.2,0.0,2018-10-27 16:45:01,拖网
8770,30.715472222222232,122.82258333333333,0.1,0.0,2018-10-27 16:55:01,拖网
8770,30.71544444444445,122.82261111111107,0.0,0.0,2018-10-27 17:05:01,拖网
8770,30.715472222222232,122.82261111111107,0.0,0.0,2018-10-27 17:15:01,拖网
8770,30.71538888888889,122.82252777777776,0.1,0.0,2018-10-27 17:25:01,拖网
8770,30.715472222222232,122.82255555555555,0.3,0.0,2018-10-27 17:35:01,拖网
8770,30.71538888888889,122.82263888888887,1.1,145.0,2018-10-27 17:45:01,拖网
8770,30.71544444444445,122.82261111111107,0.2,0.0,2018-10-27 17:55:01,拖网
8770,30.71544444444445,122.82255555555555,0.1,0.0,2018-10-27 18:15:01,拖网
8770,30.71544444444445,122.82252777777776,0.3,332.0,2018-10-27 18:25:01,拖网
8770,30.71536111111111,122.82255555555555,0.2,0.0,2018-10-27 18:35:01,拖网
8770,30.7155,122.82255555555555,0.2,0.0,2018-10-27 18:45:01,拖网
8770,30.715555555555554,122.82258333333333,0.2,0.0,2018-10-27 18:55:01,拖网
8770,30.71538888888889,122.82252777777776,0.2,0.0,2018-10-27 19:15:01,拖网
8770,30.71544444444445,122.82247222222222,0.2,0.0,2018-10-27 19:25:01,拖网
8770,30.71536111111111,122.82258333333333,0.2,0.0,2018-10-27 19:35:01,拖网
8770,30.715472222222232,122.82252777777776,0.0,0.0,2018-10-27 19:45:01,拖网
8770,30.715472222222232,122.82252777777776,0.1,0.0,2018-10-27 19:55:01,拖网
8770,30.71538888888889,122.82261111111107,0.2,0.0,2018-10-27 20:05:01,拖网
8770,30.71544444444445,122.82255555555555,0.1,0.0,2018-10-27 20:15:01,拖网
8770,30.71538888888889,122.82252777777776,0.2,0.0,2018-10-27 20:25:01,拖网
8770,30.715416666666666,122.82252777777776,0.1,0.0,2018-10-27 20:35:01,拖网
8770,30.71544444444445,122.82258333333333,0.0,0.0,2018-10-27 20:45:01,拖网
8770,30.71544444444445,122.82255555555555,0.0,0.0,2018-10-27 20:55:01,拖网
8770,30.71544444444445,122.82255555555555,0.0,0.0,2018-10-27 21:05:01,拖网
8770,30.71544444444445,122.82252777777776,0.1,0.0,2018-10-27 21:15:01,拖网
8770,30.715472222222232,122.82258333333333,0.1,0.0,2018-10-27 21:25:01,拖网
8770,30.71538888888889,122.82261111111107,0.1,0.0,2018-10-27 21:35:01,拖网
8770,30.71525,122.82252777777776,0.3,0.0,2018-10-27 21:45:01,拖网
8770,30.71544444444445,122.82269444444445,0.3,0.0,2018-10-27 21:55:01,拖网
8770,30.715416666666666,122.82255555555555,0.1,0.0,2018-10-27 22:05:01,拖网
8770,30.715416666666666,122.82258333333333,0.0,0.0,2018-10-27 22:15:01,拖网
8770,30.71544444444445,122.82261111111107,0.1,0.0,2018-10-27 22:25:01,拖网
8770,30.71538888888889,122.82252777777776,0.0,0.0,2018-10-27 22:35:01,拖网
8770,30.71538888888889,122.82258333333333,0.1,0.0,2018-10-27 22:45:01,拖网
8770,30.715416666666666,122.82261111111107,0.1,0.0,2018-10-27 22:55:01,拖网
8770,30.71538888888889,122.82258333333333,0.3,0.0,2018-10-27 23:05:01,拖网
8770,30.71538888888889,122.82258333333333,0.0,0.0,2018-10-27 23:15:01,拖网
8770,30.71538888888889,122.82252777777776,0.0,0.0,2018-10-27 23:25:01,拖网
8770,30.71538888888889,122.82258333333333,0.3,0.0,2018-10-27 23:35:01,拖网
8770,30.71544444444445,122.82258333333333,0.2,0.0,2018-10-27 23:45:01,拖网
8770,30.71538888888889,122.82255555555555,0.1,0.0,2018-10-27 23:55:01,拖网
8770,30.71538888888889,122.82258333333333,0.3,39.0,2018-10-28 00:05:01,拖网
8770,30.71536111111111,122.82255555555555,0.1,0.0,2018-10-28 00:15:01,拖网
8770,30.71530555555556,122.82252777777776,0.0,0.0,2018-10-28 00:25:01,拖网
8770,30.71538888888889,122.82258333333333,0.2,0.0,2018-10-28 00:35:01,拖网
8770,30.715472222222232,122.82255555555555,0.1,0.0,2018-10-28 00:45:01,拖网
8770,30.71538888888889,122.82266666666666,0.2,0.0,2018-10-28 00:55:01,拖网
8770,30.71536111111111,122.82258333333333,0.0,0.0,2018-10-28 01:05:01,拖网
8770,30.715277777777786,122.82261111111107,0.5,0.0,2018-10-28 01:15:01,拖网
8770,30.71530555555556,122.82258333333333,0.6,0.0,2018-10-28 01:25:01,拖网
8770,30.71536111111111,122.82258333333333,0.2,0.0,2018-10-28 01:35:01,拖网
8770,30.71533333333333,122.82261111111107,0.3,356.0,2018-10-28 01:45:01,拖网
8770,30.71538888888889,122.82258333333333,0.1,0.0,2018-10-28 01:55:01,拖网
8770,30.715416666666666,122.82252777777776,0.3,0.0,2018-10-28 02:05:01,拖网
8770,30.71538888888889,122.82255555555555,0.3,0.0,2018-10-28 02:15:01,拖网
