渔船ID,lat,lon,速度,方向,time,type
18028,30.608472222222233,122.09691666666666,0.0,0.0,2020-10-09 05:04:24,围网
18028,30.6085,122.09686111111112,0.0,0.0,2020-10-09 05:09:24,围网
18028,30.60852777777778,122.09688888888887,0.0,0.0,2020-10-09 05:14:24,围网
18028,30.6085,122.09683333333334,0.0,0.0,2020-10-09 05:21:48,围网
18028,30.6085,122.09691666666666,0.0,0.0,2020-10-09 05:26:48,围网
18028,30.6085,122.09688888888887,0.0,0.0,2020-10-09 05:31:48,围网
18028,30.6085,122.09688888888887,0.0,0.0,2020-10-09 05:36:48,围网
18028,30.608555555555558,122.09691666666666,0.0,0.0,2020-10-09 05:41:48,围网
18028,30.608472222222233,122.09688888888887,0.0,0.0,2020-10-09 05:46:48,围网
18028,30.6085,122.09686111111112,0.0,0.0,2020-10-09 05:51:48,围网
18028,30.608555555555558,122.09688888888887,0.0,0.0,2020-10-09 05:56:48,围网
18028,30.6085,122.09688888888887,0.0,0.0,2020-10-09 06:01:48,围网
18028,30.608555555555558,122.09686111111112,0.4,0.0,2020-10-09 06:06:48,围网
18028,30.608555555555558,122.09691666666666,0.2,0.0,2020-10-09 06:11:48,围网
18028,30.60852777777778,122.09691666666666,0.2,0.0,2020-10-09 06:16:48,围网
18028,30.6085,122.09694444444445,0.1,0.0,2020-10-09 06:19:24,围网
18028,30.608472222222233,122.09680555555555,0.0,0.0,2020-10-09 06:24:24,围网
18028,30.608555555555558,122.09700000000001,0.1,0.0,2020-10-09 06:29:24,围网
18028,30.608611111111113,122.09683333333334,0.1,0.0,2020-10-09 06:34:24,围网
18028,30.608611111111113,122.09711111111113,0.1,0.0,2020-10-09 06:39:24,围网
18028,30.6085,122.09686111111112,0.0,0.0,2020-10-09 06:45:21,围网
18028,30.60852777777778,122.09686111111112,0.0,0.0,2020-10-09 06:49:24,围网
18028,30.6085,122.09686111111112,0.0,0.0,2020-10-09 06:54:24,围网
18028,30.60852777777778,122.09686111111112,0.0,0.0,2020-10-09 06:59:24,围网
18028,30.608472222222233,122.09691666666666,0.0,0.0,2020-10-09 07:04:24,围网
18028,30.608472222222233,122.09691666666666,0.0,0.0,2020-10-09 07:14:24,围网
18028,30.6085,122.09688888888887,0.2,0.0,2020-10-09 07:19:24,围网
18028,30.608555555555558,122.09680555555555,0.1,0.0,2020-10-09 07:24:24,围网
18028,30.60852777777778,122.09688888888887,0.0,0.0,2020-10-09 07:29:24,围网
18028,30.608555555555558,122.09686111111112,0.0,0.0,2020-10-09 07:34:24,围网
18028,30.6085,122.09683333333334,0.0,0.0,2020-10-09 07:39:24,围网
18028,30.6085,122.09686111111112,0.0,0.0,2020-10-09 07:44:24,围网
18028,30.6085,122.09686111111112,0.0,0.0,2020-10-09 07:49:24,围网
18028,30.608555555555558,122.09683333333334,0.0,0.0,2020-10-09 07:54:23,围网
18028,30.60852777777778,122.09688888888887,0.0,0.0,2020-10-09 07:59:24,围网
18028,30.60844444444445,122.09680555555555,0.0,0.0,2020-10-09 08:04:23,围网
18028,30.608472222222233,122.09694444444445,0.0,0.0,2020-10-09 08:09:24,围网
