渔船ID,lat,lon,速度,方向,time,type
14330,30.127305555555555,122.768,0.2,0.0,2018-12-30 10:00:57,刺网
14330,30.127194444444445,122.76802777777776,0.0,0.0,2018-12-30 10:10:57,刺网
14330,30.127027777777766,122.768,0.2,0.0,2018-12-30 10:20:57,刺网
14330,30.127305555555555,122.76802777777776,0.0,0.0,2018-12-30 10:30:56,刺网
14330,30.12716666666667,122.76805555555555,0.3,0.0,2018-12-30 10:40:59,刺网
14330,30.12708333333333,122.76802777777776,0.1,0.0,2018-12-30 10:50:58,刺网
14330,30.127,122.76797222222223,0.3,0.0,2018-12-30 11:00:58,刺网
14330,30.127,122.76797222222223,0.2,0.0,2018-12-30 11:10:58,刺网
14330,30.127194444444445,122.76802777777776,0.5,0.0,2018-12-30 11:20:58,刺网
14330,30.127111111111113,122.76797222222223,0.2,0.0,2018-12-30 11:30:58,刺网
14330,30.127055555555554,122.76797222222223,0.1,0.0,2018-12-30 11:40:58,刺网
14330,30.12688888888889,122.76772222222222,0.2,0.0,2018-12-30 11:50:58,刺网
14330,30.127,122.76788888888888,0.2,0.0,2018-12-30 12:00:58,刺网
14330,30.127027777777766,122.76791666666666,0.0,0.0,2018-12-30 12:10:58,刺网
14330,30.12708333333333,122.78486111111107,5.5,112.0,2018-12-30 12:20:58,刺网
14330,30.122,122.80763888888887,8.4,128.0,2018-12-30 12:30:58,刺网
14330,30.11719444444445,122.82955555555556,6.5,65.0,2018-12-30 12:40:58,刺网
14330,30.119222222222234,122.85186111111106,6.9,74.0,2018-12-30 12:50:58,刺网
14330,30.12469444444445,122.8719722222222,6.0,58.0,2018-12-30 13:00:57,刺网
14330,30.130972222222233,122.8912777777778,7.1,62.0,2018-12-30 13:10:57,刺网
14330,30.14022222222223,122.90763888888887,5.8,60.0,2018-12-30 13:20:57,刺网
14330,30.15094444444444,122.92388888888892,6.5,49.0,2018-12-30 13:30:57,刺网
14330,30.164972222222215,122.9367777777778,6.3,47.0,2018-12-30 13:40:57,刺网
14330,30.169277777777786,122.93938888888887,1.7,161.0,2018-12-30 13:50:57,刺网
