渔船ID,lat,lon,速度,方向,time,type
1075,30.03536111111111,123.81744444444445,2.6,326.0,2020-08-30 04:05:26,拖网
1075,30.041472222222207,123.81275,2.8,332.0,2020-08-30 04:15:26,拖网
1075,30.047916666666666,123.80869444444444,2.7,343.0,2020-08-30 04:25:26,拖网
1075,30.05466666666667,123.80530555555555,2.6,341.0,2020-08-30 04:35:26,拖网
1075,30.06144444444445,123.80177777777777,2.5,348.0,2020-08-30 04:45:26,拖网
1075,30.068305555555558,123.79847222222222,2.5,346.0,2020-08-30 04:55:26,拖网
1075,30.07525,123.79508333333334,2.8,335.0,2020-08-30 05:05:26,拖网
1075,30.08222222222221,123.79158333333334,2.8,338.0,2020-08-30 05:15:26,拖网
1075,30.089305555555548,123.78827777777781,2.7,338.0,2020-08-30 05:25:26,拖网
1075,30.09647222222221,123.78508333333332,2.7,341.0,2020-08-30 05:35:26,拖网
1075,30.10372222222223,123.78208333333332,2.5,350.0,2020-08-30 05:45:26,拖网
1075,30.110722222222233,123.7785,2.8,336.0,2020-08-30 05:55:26,拖网
1075,30.117916666666666,123.77480555555556,2.8,338.0,2020-08-30 06:05:37,拖网
1075,30.124777777777766,123.77086111111107,2.8,328.0,2020-08-30 06:15:26,拖网
1075,30.131805555555548,123.7667777777778,2.9,328.0,2020-08-30 06:25:26,拖网
1075,30.13872222222221,123.76261111111113,2.9,330.0,2020-08-30 06:35:26,拖网
1075,30.15269444444445,123.75466666666668,2.9,344.0,2020-08-30 06:55:26,拖网
1075,30.160166666666665,123.7519722222222,2.8,340.0,2020-08-30 07:05:26,拖网
1075,30.167777777777786,123.74983333333331,2.8,353.0,2020-08-30 07:15:26,拖网
1075,30.175361111111112,123.74819444444445,2.4,337.0,2020-08-30 07:25:26,拖网
1075,30.18291666666667,123.7470277777778,3.0,335.0,2020-08-30 07:35:26,拖网
1075,30.198,123.74480555555556,2.6,351.0,2020-08-30 07:55:25,拖网
1075,30.205388888888887,123.74408333333334,2.5,348.0,2020-08-30 08:05:28,拖网
1075,30.212944444444442,123.74255555555555,2.8,354.0,2020-08-30 08:15:31,拖网
1075,30.21997222222221,123.742,2.5,353.0,2020-08-30 08:25:27,拖网
1075,30.22725,123.74105555555555,2.3,357.0,2020-08-30 08:35:31,拖网
1075,30.23455555555556,123.74005555555556,2.6,342.0,2020-08-30 08:45:38,拖网
