渔船ID,lat,lon,速度,方向,time,type
2573,31.079666666666668,122.94700000000002,2.1,156.0,2019-03-18 02:35:52,拖网
2573,31.07486111111111,122.94936111111113,2.3,166.0,2019-03-18 02:45:52,拖网
2573,31.070277777777786,122.95180555555555,1.3,158.0,2019-03-18 02:55:52,拖网
2573,31.06572222222222,122.95388888888893,2.0,177.0,2019-03-18 03:05:52,拖网
2573,31.06119444444445,122.956,2.0,153.0,2019-03-18 03:15:52,拖网
2573,31.056722222222234,122.95841666666668,2.1,169.0,2019-03-18 03:26:05,拖网
2573,31.052111111111113,122.95994444444445,2.4,192.0,2019-03-18 03:35:52,拖网
2573,31.04669444444445,122.95958333333333,2.0,174.0,2019-03-18 03:45:52,拖网
2573,31.045222222222232,122.95736111111113,1.2,317.0,2019-03-18 03:55:51,拖网
2573,31.04647222222223,122.95672222222224,0.7,0.0,2019-03-18 04:05:51,拖网
2573,31.046194444444453,122.95630555555556,1.1,347.0,2019-03-18 04:15:51,拖网
2573,31.036722222222235,122.96513888888887,7.9,167.0,2019-03-18 04:25:51,拖网
2573,31.027527777777767,122.97908333333334,5.2,91.0,2019-03-18 04:35:51,拖网
2573,31.03355555555556,122.98125,1.4,331.0,2019-03-18 04:45:51,拖网
2573,31.037861111111113,122.9785,1.3,321.0,2019-03-18 04:55:51,拖网
2573,31.041638888888887,122.97419444444445,1.8,301.0,2019-03-18 05:05:51,拖网
2573,31.04527777777778,122.97022222222222,1.7,305.0,2019-03-18 05:15:51,拖网
2573,31.049027777777766,122.96594444444445,1.6,311.0,2019-03-18 05:26:05,拖网
2573,31.052750000000003,122.9620277777778,1.8,311.0,2019-03-18 05:35:51,拖网
2573,31.05675,122.9579722222222,1.6,325.0,2019-03-18 05:45:51,拖网
2573,31.06083333333333,122.95402777777778,1.9,310.0,2019-03-18 05:55:54,拖网
2573,31.065,122.94975,2.3,333.0,2019-03-18 06:06:05,拖网
2573,31.06872222222221,122.94513888888888,2.2,322.0,2019-03-18 06:15:51,拖网
2573,31.07247222222223,122.94036111111113,1.6,314.0,2019-03-18 06:25:51,拖网
2573,31.07683333333333,122.93641666666667,1.6,313.0,2019-03-18 06:35:51,拖网
2573,31.08122222222222,122.9325,2.3,331.0,2019-03-18 06:45:51,拖网
2573,31.085638888888887,122.92863888888887,1.9,321.0,2019-03-18 06:55:51,拖网
2573,31.09047222222221,122.92552777777777,2.4,334.0,2019-03-18 07:05:51,拖网
2573,31.095222222222233,122.92216666666668,2.9,358.0,2019-03-18 07:15:51,拖网
2573,31.10008333333333,122.91902777777777,1.6,336.0,2019-03-18 07:25:59,拖网
2573,31.104527777777786,122.91505555555555,1.8,320.0,2019-03-18 07:35:51,拖网
2573,31.109,122.91138888888894,1.7,329.0,2019-03-18 07:45:51,拖网
2573,31.11366666666667,122.90822222222224,1.8,326.0,2019-03-18 07:55:51,拖网
2573,31.11916666666667,122.90752777777777,1.8,346.0,2019-03-18 08:05:51,拖网
2573,31.124472222222234,122.90672222222223,1.8,335.0,2019-03-18 08:15:51,拖网
2573,31.12988888888889,122.90655555555556,2.0,351.0,2019-03-18 08:26:05,拖网
2573,31.13511111111111,122.90686111111113,1.8,352.0,2019-03-18 08:35:51,拖网
2573,31.14038888888889,122.90738888888893,2.0,14.0,2019-03-18 08:45:51,拖网
2573,31.14569444444444,122.90719444444444,2.0,343.0,2019-03-18 08:55:50,拖网
2573,31.15097222222222,122.90672222222223,2.5,14.0,2019-03-18 09:05:50,拖网
2573,31.156111111111112,122.90597222222222,1.8,332.0,2019-03-18 09:15:50,拖网
2573,31.16108333333333,122.90530555555556,1.6,357.0,2019-03-18 09:25:50,拖网
2573,31.166,122.90525,1.6,4.0,2019-03-18 09:35:50,拖网
2573,31.17088888888889,122.90538888888894,2.0,22.0,2019-03-18 09:45:50,拖网
2573,31.169555555555554,122.90758333333332,0.2,0.0,2019-03-18 09:55:50,拖网
2573,31.16975,122.90855555555555,0.4,0.0,2019-03-18 10:05:50,拖网
2573,31.168138888888887,122.90911111111113,7.1,255.0,2019-03-18 10:15:50,拖网
2573,31.15875,122.91225,8.7,149.0,2019-03-18 10:25:52,拖网
2573,31.141416666666665,122.91127777777778,2.3,226.0,2019-03-18 10:35:50,拖网
2573,31.136416666666666,122.90936111111112,1.9,142.0,2019-03-18 10:46:05,拖网
2573,31.132222222222207,122.91194444444444,1.3,159.0,2019-03-18 10:55:50,拖网
2573,31.12791666666667,122.91361111111112,1.6,152.0,2019-03-18 11:05:50,拖网
2573,31.1235,122.91538888888893,1.7,165.0,2019-03-18 11:15:50,拖网
2573,31.119111111111113,122.91758333333334,1.6,151.0,2019-03-18 11:25:50,拖网
2573,31.114527777777766,122.9198888888889,1.7,148.0,2019-03-18 11:35:50,拖网
2573,31.10994444444445,122.92238888888893,1.9,171.0,2019-03-18 11:45:50,拖网
2573,31.105305555555557,122.92488888888893,2.3,174.0,2019-03-18 11:55:50,拖网
2573,31.100305555555558,122.92619444444445,1.8,171.0,2019-03-18 12:05:50,拖网
2573,31.095416666666665,122.92869444444445,2.0,133.0,2019-03-18 12:15:50,拖网
2573,31.09122222222221,122.93352777777778,2.1,140.0,2019-03-18 12:25:50,拖网
2573,31.08716666666667,122.93852777777781,2.0,136.0,2019-03-18 12:35:50,拖网
2573,31.082777777777785,122.94327777777778,2.4,147.0,2019-03-18 12:45:50,拖网
2573,31.07794444444445,122.94752777777781,1.9,156.0,2019-03-18 12:55:50,拖网
2573,31.072777777777766,122.95130555555555,1.9,155.0,2019-03-18 13:05:50,拖网
2573,31.067305555555553,122.95463888888894,2.1,153.0,2019-03-18 13:15:50,拖网
2573,31.06147222222221,122.95708333333332,2.5,161.0,2019-03-18 13:25:50,拖网
2573,31.056444444444452,122.96113888888887,2.2,142.0,2019-03-18 13:35:50,拖网
2573,31.051444444444453,122.96552777777778,2.4,138.0,2019-03-18 13:46:06,拖网
2573,31.046777777777766,122.96969444444444,2.1,181.0,2019-03-18 13:55:50,拖网
2573,31.04180555555555,122.9735277777778,2.2,149.0,2019-03-18 14:05:49,拖网
2573,31.03680555555556,122.97716666666666,2.1,162.0,2019-03-18 14:15:49,拖网
2573,31.031527777777768,122.98044444444444,2.2,156.0,2019-03-18 14:25:49,拖网
2573,31.02608333333333,122.98325,2.2,167.0,2019-03-18 14:35:49,拖网
2573,31.02058333333333,122.98538888888888,2.4,150.0,2019-03-18 14:45:49,拖网
2573,31.01533333333333,122.98752777777777,2.0,168.0,2019-03-18 14:55:49,拖网
2573,31.01011111111111,122.9895,2.6,141.0,2019-03-18 15:05:49,拖网
2573,31.005055555555554,122.99127777777778,2.1,156.0,2019-03-18 15:15:49,拖网
2573,31.00033333333333,122.99316666666668,1.7,153.0,2019-03-18 15:25:49,拖网
2573,30.995444444444445,122.99455555555555,2.0,178.0,2019-03-18 15:35:49,拖网
2573,30.99058333333333,122.99536111111112,2.1,176.0,2019-03-18 15:45:49,拖网
2573,30.985861111111113,122.99580555555555,2.3,186.0,2019-03-18 15:55:49,拖网
2573,30.98725,122.9934722222222,1.0,290.0,2019-03-18 16:06:05,拖网
2573,30.98613888888889,122.99333333333334,1.3,179.0,2019-03-18 16:15:49,拖网
2573,30.983472222222233,122.99272222222223,1.2,160.0,2019-03-18 16:25:49,拖网
2573,30.979194444444442,123.00988888888894,8.7,124.0,2019-03-18 16:35:49,拖网
2573,30.964027777777765,123.03286111111113,9.0,119.0,2019-03-18 16:45:49,拖网
2573,30.95722222222221,123.05205555555555,6.1,183.0,2019-03-18 16:55:49,拖网
2573,30.96244444444445,123.05466666666666,3.3,307.0,2019-03-18 17:05:49,拖网
2573,30.967055555555554,123.05188888888887,1.7,336.0,2019-03-18 17:15:49,拖网
2573,30.9715,123.04897222222222,1.8,331.0,2019-03-18 17:25:49,拖网
2573,30.97608333333333,123.04655555555556,1.8,343.0,2019-03-18 17:35:49,拖网
2573,30.98080555555555,123.04380555555555,1.8,341.0,2019-03-18 17:45:49,拖网
2573,30.985388888888888,123.04055555555556,2.2,309.0,2019-03-18 17:55:49,拖网
2573,30.98958333333333,123.03636111111106,1.9,324.0,2019-03-18 18:05:49,拖网
2573,30.994055555555555,123.0324722222222,2.3,318.0,2019-03-18 18:15:49,拖网
