渔船ID,lat,lon,速度,方向,time,type
9632,29.945305555555557,122.30208333333331,0.0,0.0,2018-08-23 02:36:01,围网
9632,29.945277777777786,122.30211111111113,0.0,0.0,2018-08-23 02:46:01,围网
9632,29.945277777777786,122.30211111111113,0.0,0.0,2018-08-23 02:56:01,围网
9632,29.945277777777786,122.30205555555555,0.0,0.0,2018-08-23 03:06:01,围网
9632,29.94533333333333,122.30208333333331,0.2,0.0,2018-08-23 03:16:01,围网
9632,29.94536111111111,122.30211111111113,0.0,0.0,2018-08-23 03:26:01,围网
9632,29.94536111111111,122.30205555555555,0.0,0.0,2018-08-23 03:36:01,围网
9632,29.94536111111111,122.30208333333331,0.1,0.0,2018-08-23 03:46:01,围网
9632,29.94533333333333,122.30202777777778,0.1,0.0,2018-08-23 03:56:01,围网
9632,29.945472222222232,122.3027777777778,0.2,0.0,2018-08-23 04:07:01,围网
9632,29.94538888888889,122.302,0.0,0.0,2018-08-23 04:17:01,围网
9632,29.94536111111111,122.30202777777778,0.0,0.0,2018-08-23 04:26:01,围网
9632,29.94525,122.30197222222222,0.0,0.0,2018-08-23 04:36:01,围网
9632,29.94525,122.30197222222222,0.0,0.0,2018-08-23 04:46:01,围网
9632,29.94533333333333,122.30197222222222,0.0,0.0,2018-08-23 04:56:01,围网
9632,29.945305555555557,122.30197222222222,0.0,0.0,2018-08-23 05:06:01,围网
9632,29.94533333333333,122.302,0.0,0.0,2018-08-23 05:16:01,围网
9632,29.945305555555557,122.30202777777778,0.0,0.0,2018-08-23 05:26:01,围网
9632,29.94508333333333,122.30247222222219,0.3,0.0,2018-08-23 05:36:01,围网
9632,29.94536111111111,122.30202777777778,0.1,0.0,2018-08-23 05:46:01,围网
9632,29.945472222222232,122.30197222222222,0.1,0.0,2018-08-23 05:56:01,围网
9632,29.94525,122.30219444444445,0.2,0.0,2018-08-23 06:06:01,围网
9632,29.94538888888889,122.30202777777778,0.1,0.0,2018-08-23 06:16:01,围网
9632,29.945277777777786,122.30213888888888,0.1,0.0,2018-08-23 06:26:01,围网
9632,29.945305555555557,122.30208333333331,0.0,0.0,2018-08-23 06:36:01,围网
9632,29.94538888888889,122.30208333333331,0.1,0.0,2018-08-23 06:46:01,围网
9632,29.94544444444445,122.30205555555555,0.2,0.0,2018-08-23 06:56:01,围网
9632,29.945305555555557,122.30213888888888,0.5,0.0,2018-08-23 07:06:01,围网
9632,29.94538888888889,122.30216666666666,0.1,0.0,2018-08-23 07:16:01,围网
9632,29.945305555555557,122.3022222222222,0.0,0.0,2018-08-23 07:26:01,围网
9632,29.94522222222223,122.30211111111113,0.6,0.0,2018-08-23 07:36:01,围网
9632,29.94533333333333,122.30205555555555,0.0,0.0,2018-08-23 07:47:01,围网
9632,29.945305555555557,122.30208333333331,0.0,0.0,2018-08-23 07:56:01,围网
9632,29.94538888888889,122.30202777777778,0.1,0.0,2018-08-23 08:06:01,围网
9632,29.94525,122.30208333333331,0.0,0.0,2018-08-23 08:16:01,围网
9632,29.94522222222223,122.30213888888888,0.0,0.0,2018-08-23 08:26:01,围网
9632,29.94522222222223,122.3022222222222,0.1,0.0,2018-08-23 08:36:01,围网
9632,29.94538888888889,122.30225,0.2,0.0,2018-08-23 08:46:01,围网
9632,29.94525,122.30233333333332,0.0,0.0,2018-08-23 08:56:01,围网
9632,29.94519444444445,122.30230555555555,0.0,0.0,2018-08-23 09:06:01,围网
9632,29.94519444444445,122.30233333333332,0.0,0.0,2018-08-23 09:16:01,围网
9632,29.945305555555557,122.30233333333332,0.0,0.0,2018-08-23 09:26:01,围网
9632,29.945277777777786,122.30236111111107,0.1,0.0,2018-08-23 09:36:01,围网
9632,29.94519444444445,122.30302777777777,0.7,0.0,2018-08-23 09:46:01,围网
9632,29.94558333333333,122.30322222222223,0.2,0.0,2018-08-23 09:56:01,围网
9632,29.945638888888887,122.30330555555555,0.0,0.0,2018-08-23 10:07:01,围网
9632,29.94552777777778,122.30333333333333,0.0,0.0,2018-08-23 10:16:01,围网
