渔船ID,lat,lon,速度,方向,time,type
9453,29.91830555555556,122.41483333333332,0.2,0.0,2019-11-29 01:00:16,围网
9453,29.91827777777778,122.41486111111112,0.2,0.0,2019-11-29 01:10:16,围网
9453,29.91830555555556,122.41486111111112,0.2,0.0,2019-11-29 01:20:16,围网
9453,29.918388888888888,122.41486111111112,0.2,0.0,2019-11-29 01:30:16,围网
9453,29.91833333333333,122.41480555555556,0.2,0.0,2019-11-29 01:40:15,围网
9453,29.91830555555556,122.41480555555556,0.1,0.0,2019-11-29 01:50:15,围网
9453,29.91830555555556,122.41483333333332,0.3,0.0,2019-11-29 02:00:15,围网
9453,29.91830555555556,122.41491666666668,0.3,0.0,2019-11-29 02:10:15,围网
9453,29.918388888888888,122.41491666666668,0.5,78.0,2019-11-29 02:20:15,围网
9453,29.91836111111111,122.41488888888892,0.4,0.0,2019-11-29 02:30:15,围网
9453,29.91833333333333,122.41486111111112,0.2,0.0,2019-11-29 02:40:15,围网
9453,29.91836111111111,122.41480555555556,0.0,0.0,2019-11-29 02:50:15,围网
9453,29.918416666666666,122.4147222222222,1.2,190.0,2019-11-29 03:00:15,围网
9453,29.91836111111111,122.41444444444444,0.3,0.0,2019-11-29 03:10:17,围网
9453,29.91827777777778,122.41450000000002,0.6,174.0,2019-11-29 03:20:15,围网
9453,29.91858333333333,122.41450000000002,4.2,359.0,2019-11-29 03:30:28,围网
9453,29.918388888888888,122.41405555555555,0.3,0.0,2019-11-29 03:40:19,围网
9453,29.91833333333333,122.41427777777778,0.5,0.0,2019-11-29 03:50:22,围网
9453,29.91830555555556,122.41425,0.4,296.0,2019-11-29 04:00:45,围网
9453,29.91833333333333,122.41427777777778,0.5,205.0,2019-11-29 04:10:15,围网
9453,29.91830555555556,122.41425,0.0,0.0,2019-11-29 04:20:15,围网
9453,29.91836111111111,122.41425,0.5,229.0,2019-11-29 04:30:15,围网
9453,29.91833333333333,122.41422222222224,0.4,0.0,2019-11-29 04:40:15,围网
