渔船ID,lat,lon,速度,方向,time,type
2014,32.052498,124.44071800000002,6.6,39.0,2017-11-20 17:05:48,刺网
2014,32.06391466666667,124.4552457777778,5.2,46.0,2017-11-20 17:15:48,刺网
2014,32.07447022222223,124.47010688888888,6.3,52.0,2017-11-20 17:25:49,刺网
2014,32.08524800000001,124.48405133333335,7.9,71.0,2017-11-20 17:35:49,刺网
2014,32.09485911111112,124.49930133333334,4.6,51.0,2017-11-20 17:45:49,刺网
2014,32.104470222222226,124.51394022222223,6.3,64.0,2017-11-20 17:55:49,刺网
2014,32.115636888888886,124.53105133333334,5.8,22.0,2017-11-20 18:07:03,刺网
2014,32.131970222222236,124.56035688888888,5.2,55.0,2017-11-20 18:25:47,刺网
2014,32.140164666666664,124.57694022222223,5.1,60.0,2017-11-20 18:35:47,刺网
2014,32.14833133333333,124.59352355555555,7.4,59.0,2017-11-20 18:45:48,刺网
2014,32.15608133333334,124.610218,5.5,62.0,2017-11-20 18:55:47,刺网
2014,32.16355355555556,124.62699577777781,5.5,79.0,2017-11-20 19:05:47,刺网
2014,32.16935911111111,124.64546800000002,5.5,75.0,2017-11-20 19:15:51,刺网
2014,32.17441466666667,124.66416244444444,7.0,74.0,2017-11-20 19:25:50,刺网
2014,32.17997022222223,124.68366244444445,5.9,78.0,2017-11-20 19:36:09,刺网
2014,32.18466466666666,124.70238466666667,5.7,73.0,2017-11-20 19:45:47,刺网
2014,32.19033133333333,124.721218,5.1,40.0,2017-11-20 19:55:48,刺网
2014,32.20294244444445,124.73235688888887,5.1,28.0,2017-11-20 20:05:47,刺网
2014,32.213803555555565,124.74641244444445,6.2,40.0,2017-11-20 20:15:47,刺网
2014,32.22508133333334,124.76119022222224,5.9,65.0,2017-11-20 20:25:47,刺网
2014,32.22955355555556,124.78107911111113,6.5,69.0,2017-11-20 20:35:47,刺网
2014,32.235442444444445,124.80071800000002,6.4,83.0,2017-11-20 20:45:48,刺网
2014,32.24569244444445,124.81530133333334,5.7,355.0,2017-11-20 20:55:48,刺网
2014,32.262998,124.81507911111107,6.2,353.0,2017-11-20 21:05:48,刺网
2014,32.28088688888889,124.81527355555555,6.7,2.0,2017-11-20 21:15:48,刺网
2014,32.29788688888889,124.80705133333332,7.8,322.0,2017-11-20 21:25:48,刺网
2014,32.31402577777778,124.79207911111112,7.5,325.0,2017-11-20 21:35:49,刺网
2014,32.327275777777785,124.77755133333334,1.3,0.0,2017-11-20 21:45:48,刺网
2014,32.327275777777785,124.77557911111113,0.9,0.0,2017-11-20 21:55:48,刺网
2014,32.327803555555555,124.77563466666666,0.7,6.0,2017-11-20 22:06:09,刺网
2014,32.328192444444454,124.77591244444444,0.4,330.0,2017-11-20 22:15:48,刺网
2014,32.328303555555564,124.77610688888893,0.9,61.0,2017-11-20 22:25:46,刺网
2014,32.32844244444445,124.77627355555555,1.9,119.0,2017-11-20 22:35:48,刺网
2014,32.32855355555556,124.77644022222222,1.4,78.0,2017-11-20 22:45:48,刺网
2014,32.32866466666667,124.77680133333334,1.1,125.0,2017-11-20 22:55:46,刺网
2014,32.32863688888889,124.77716244444444,0.9,40.0,2017-11-20 23:05:47,刺网
2014,32.32866466666667,124.77732911111113,1.3,207.0,2017-11-20 23:15:46,刺网
2014,32.32860911111111,124.77760688888893,0.6,154.0,2017-11-20 23:25:47,刺网
2014,32.32847022222223,124.77791244444445,1.1,124.0,2017-11-20 23:35:47,刺网
