渔船ID,lat,lon,速度,方向,time,type
8493,31.03608333333333,122.85711111111112,0.3,0.0,2020-03-13 11:15:30,刺网
8493,31.035277777777786,122.8582222222222,2.7,99.0,2020-03-13 11:25:30,刺网
8493,31.03375,122.85680555555555,1.1,197.0,2020-03-13 11:35:54,刺网
8493,31.032666666666664,122.85591666666666,0.6,222.0,2020-03-13 11:45:30,刺网
8493,31.031666666666666,122.85394444444445,1.5,194.0,2020-03-13 11:55:30,刺网
8493,31.029722222222233,122.85325,0.5,264.0,2020-03-13 12:05:30,刺网
8493,31.02833333333333,122.85197222222222,0.8,0.0,2020-03-13 12:15:29,刺网
8493,31.02711111111111,122.85105555555555,0.9,244.0,2020-03-13 12:25:30,刺网
8493,31.0255,122.85019444444444,1.5,180.0,2020-03-13 12:35:30,刺网
8493,31.02425,122.84930555555556,1.3,288.0,2020-03-13 12:45:30,刺网
8493,31.02269444444445,122.84841666666668,1.5,247.0,2020-03-13 12:55:30,刺网
8493,31.021527777777766,122.84730555555555,1.4,89.0,2020-03-13 13:05:30,刺网
8493,31.02008333333333,122.84619444444445,1.6,245.0,2020-03-13 13:15:30,刺网
8493,31.01888888888889,122.84522222222222,1.0,0.0,2020-03-13 13:25:30,刺网
8493,31.01744444444445,122.84327777777777,2.0,179.0,2020-03-13 13:35:54,刺网
8493,31.016333333333336,122.84291666666664,1.8,144.0,2020-03-13 13:45:30,刺网
8493,31.015138888888888,122.84236111111107,0.3,0.0,2020-03-13 13:55:30,刺网
8493,31.01383333333333,122.841,1.3,125.0,2020-03-13 14:05:30,刺网
8493,31.012527777777766,122.84008333333333,0.8,240.0,2020-03-13 14:15:30,刺网
8493,31.011333333333337,122.8387777777778,0.3,0.0,2020-03-13 14:25:30,刺网
8493,31.010722222222213,122.83786111111112,0.6,140.0,2020-03-13 14:35:29,刺网
8493,31.008416666666665,122.83388888888888,7.8,246.0,2020-03-13 14:45:29,刺网
8493,30.994805555555555,122.81102777777778,8.2,227.0,2020-03-13 14:55:29,刺网
8493,30.978527777777767,122.79011111111107,9.3,236.0,2020-03-13 15:05:29,刺网
8493,30.962777777777767,122.7685277777778,8.3,230.0,2020-03-13 15:15:29,刺网
8493,30.946583333333336,122.74741666666668,8.4,233.0,2020-03-13 15:25:29,刺网
8493,30.93038888888889,122.727,8.1,224.0,2020-03-13 15:35:29,刺网
8493,30.91369444444444,122.70783333333334,8.2,221.0,2020-03-13 15:45:29,刺网
8493,30.89461111111111,122.69041666666666,8.6,213.0,2020-03-13 15:55:29,刺网
8493,30.87625,122.67258333333334,8.4,225.0,2020-03-13 16:05:53,刺网
8493,30.86133333333333,122.65366666666668,8.5,228.0,2020-03-13 16:15:29,刺网
8493,30.845416666666665,122.63188888888888,8.8,222.0,2020-03-13 16:25:29,刺网
8493,30.832666666666665,122.60866666666666,8.7,255.0,2020-03-13 16:35:29,刺网
8493,30.818222222222214,122.58488888888887,9.1,225.0,2020-03-13 16:45:29,刺网
8493,30.803916666666666,122.5647777777778,7.5,232.0,2020-03-13 16:55:29,刺网
8493,30.789305555555554,122.54741666666666,8.0,210.0,2020-03-13 17:05:29,刺网
8493,30.774027777777768,122.53327777777777,7.7,213.0,2020-03-13 17:15:29,刺网
8493,30.75836111111111,122.5169722222222,7.7,245.0,2020-03-13 17:25:29,刺网
8493,30.74316666666667,122.49794444444444,6.9,236.0,2020-03-13 17:35:29,刺网
8493,30.732138888888887,122.47444444444444,8.8,248.0,2020-03-13 17:45:29,刺网
8493,30.73161111111111,122.45880555555556,1.5,148.0,2020-03-13 17:55:29,刺网
8493,30.731527777777767,122.45883333333332,0.0,0.0,2020-03-13 18:05:29,刺网
8493,30.73155555555555,122.45883333333332,0.0,0.0,2020-03-13 18:15:29,刺网
8493,30.73155555555555,122.45883333333332,0.1,0.0,2020-03-13 18:25:29,刺网
8493,30.7315,122.45886111111106,0.4,0.0,2020-03-13 18:35:29,刺网
8493,30.731527777777767,122.45850000000002,0.0,0.0,2020-03-13 18:45:29,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-13 19:05:29,刺网
8493,30.73155555555555,122.45847222222223,0.0,0.0,2020-03-13 19:15:29,刺网
8493,30.7315,122.45850000000002,0.0,0.0,2020-03-13 19:25:29,刺网
8493,30.731444444444442,122.45855555555555,0.0,0.0,2020-03-13 19:35:29,刺网
8493,30.73155555555555,122.45847222222223,0.1,0.0,2020-03-13 19:45:29,刺网
8493,30.731527777777767,122.45844444444445,0.3,0.0,2020-03-13 19:55:28,刺网
8493,30.73147222222222,122.4585277777778,0.0,0.0,2020-03-13 20:05:53,刺网
8493,30.731444444444442,122.45855555555555,0.0,0.0,2020-03-13 20:15:28,刺网
8493,30.731416666666664,122.45863888888887,0.0,0.0,2020-03-13 20:25:28,刺网
8493,30.731444444444442,122.45858333333334,0.0,0.0,2020-03-13 20:35:28,刺网
8493,30.731388888888887,122.45855555555555,0.0,0.0,2020-03-13 20:55:28,刺网
8493,30.731666666666666,122.45850000000002,0.7,321.0,2020-03-13 21:05:28,刺网
8493,30.73158333333333,122.4585277777778,1.2,350.0,2020-03-13 21:15:28,刺网
8493,30.731416666666664,122.4585277777778,0.5,0.0,2020-03-13 21:25:28,刺网
8493,30.73158333333333,122.4585277777778,0.2,0.0,2020-03-13 21:35:28,刺网
8493,30.731305555555554,122.45844444444445,0.5,0.0,2020-03-13 21:45:28,刺网
8493,30.731388888888887,122.45836111111113,0.4,0.0,2020-03-13 22:05:28,刺网
8493,30.7315,122.45850000000002,0.4,0.0,2020-03-13 22:15:28,刺网
8493,30.7315,122.45855555555555,0.0,0.0,2020-03-13 22:25:54,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-13 22:35:28,刺网
8493,30.731527777777767,122.45855555555555,0.0,0.0,2020-03-13 22:45:28,刺网
8493,30.731527777777767,122.45855555555555,0.0,0.0,2020-03-13 22:55:28,刺网
8493,30.73147222222222,122.45855555555555,0.0,0.0,2020-03-13 23:05:28,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-13 23:15:28,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-13 23:25:28,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-13 23:35:28,刺网
8493,30.731527777777767,122.4585277777778,0.0,0.0,2020-03-13 23:45:28,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-13 23:55:28,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-14 00:05:28,刺网
8493,30.7315,122.45855555555555,0.0,0.0,2020-03-14 00:15:28,刺网
8493,30.73147222222222,122.45855555555555,0.0,0.0,2020-03-14 00:25:28,刺网
8493,30.731527777777767,122.4585277777778,0.0,0.0,2020-03-14 00:35:28,刺网
8493,30.7315,122.45850000000002,0.0,0.0,2020-03-14 00:45:28,刺网
8493,30.7315,122.45855555555555,0.4,0.0,2020-03-14 00:55:28,刺网
8493,30.760416666666664,122.48091666666667,26.0,210.0,2020-03-14 01:05:45,刺网
8493,30.73147222222222,122.4585277777778,0.1,0.0,2020-03-14 01:15:54,刺网
8493,30.7315,122.45850000000002,0.1,0.0,2020-03-14 01:25:27,刺网
8493,30.73147222222222,122.4585277777778,0.1,0.0,2020-03-14 01:35:27,刺网
8493,30.731527777777767,122.4585277777778,0.1,0.0,2020-03-14 01:45:27,刺网
8493,30.73147222222222,122.45847222222223,0.0,0.0,2020-03-14 01:55:27,刺网
8493,30.7315,122.45850000000002,0.1,0.0,2020-03-14 02:05:27,刺网
8493,30.73147222222222,122.4585277777778,0.0,0.0,2020-03-14 02:15:27,刺网
8493,30.7315,122.4585277777778,0.1,0.0,2020-03-14 02:25:27,刺网
8493,30.7315,122.45855555555555,0.0,0.0,2020-03-14 02:35:27,刺网
8493,30.73147222222222,122.45850000000002,0.2,0.0,2020-03-14 02:45:27,刺网
8493,30.7315,122.45858333333334,0.0,0.0,2020-03-14 02:55:27,刺网
8493,30.7315,122.4585277777778,0.0,0.0,2020-03-14 03:05:27,刺网
