渔船ID,lat,lon,速度,方向,time,type
15827,30.01433333333333,122.33986111111106,0.4,255.0,2019-09-22 21:31:05,拖网
15827,30.01433333333333,122.33986111111106,0.3,0.0,2019-09-22 21:40:38,拖网
15827,30.01433333333333,122.33988888888894,0.1,0.0,2019-09-22 21:50:38,拖网
15827,30.01430555555556,122.33988888888894,0.2,0.0,2019-09-22 22:00:38,拖网
15827,30.01430555555556,122.33986111111106,0.2,0.0,2019-09-22 22:10:38,拖网
15827,30.01433333333333,122.33983333333332,0.1,0.0,2019-09-22 22:20:38,拖网
15827,30.01430555555556,122.33986111111106,0.2,0.0,2019-09-22 22:30:38,拖网
15827,30.014277777777767,122.33983333333332,0.2,0.0,2019-09-22 22:40:38,拖网
15827,30.014277777777767,122.33988888888894,0.2,0.0,2019-09-22 22:50:38,拖网
15827,30.014277777777767,122.33986111111106,0.1,0.0,2019-09-22 23:00:38,拖网
15827,30.01433333333333,122.33988888888894,0.3,0.0,2019-09-22 23:10:38,拖网
15827,30.01430555555556,122.33988888888894,0.1,0.0,2019-09-22 23:20:37,拖网
15827,30.01436111111111,122.33986111111106,0.1,0.0,2019-09-22 23:30:37,拖网
15827,30.01436111111111,122.33986111111106,0.4,118.0,2019-09-22 23:40:37,拖网
15827,30.01430555555556,122.33988888888894,0.2,0.0,2019-09-22 23:50:37,拖网
15827,30.01430555555556,122.33986111111106,0.1,0.0,2019-09-23 00:01:04,拖网
15827,30.01433333333333,122.33986111111106,0.2,0.0,2019-09-23 00:10:37,拖网
15827,30.01433333333333,122.33986111111106,0.1,0.0,2019-09-23 00:20:37,拖网
15827,30.01433333333333,122.33986111111106,0.2,0.0,2019-09-23 00:30:37,拖网
15827,30.01430555555556,122.33991666666668,0.7,92.0,2019-09-23 00:40:37,拖网
15827,30.01436111111111,122.33983333333332,0.3,0.0,2019-09-23 00:50:37,拖网
15827,30.01433333333333,122.33983333333332,0.0,0.0,2019-09-23 01:00:37,拖网
15827,30.01433333333333,122.33986111111106,0.0,0.0,2019-09-23 01:10:37,拖网
15827,30.01430555555556,122.33986111111106,0.2,0.0,2019-09-23 01:20:37,拖网
15827,30.01430555555556,122.33983333333332,0.0,0.0,2019-09-23 01:30:37,拖网
15827,30.01430555555556,122.33986111111106,0.3,0.0,2019-09-23 01:40:37,拖网
15827,30.01430555555556,122.33986111111106,0.0,0.0,2019-09-23 01:50:37,拖网
15827,30.01436111111111,122.33983333333332,0.0,0.0,2019-09-23 02:00:37,拖网
15827,30.01436111111111,122.33988888888894,0.2,0.0,2019-09-23 02:10:37,拖网
15827,30.01433333333333,122.33988888888894,0.2,0.0,2019-09-23 02:20:37,拖网
15827,30.01441666666667,122.33977777777778,0.1,0.0,2019-09-23 02:30:38,拖网
15827,30.014222222222234,122.33997222222222,1.9,325.0,2019-09-23 02:40:38,拖网
15827,30.01433333333333,122.33988888888894,0.1,0.0,2019-09-23 02:51:05,拖网
15827,30.01433333333333,122.33986111111106,0.2,228.0,2019-09-23 03:00:37,拖网
15827,30.01430555555556,122.33986111111106,0.0,0.0,2019-09-23 03:10:37,拖网
15827,30.01433333333333,122.33988888888894,0.1,0.0,2019-09-23 03:20:37,拖网
15827,30.01436111111111,122.33983333333332,0.1,0.0,2019-09-23 03:30:37,拖网
15827,30.01430555555556,122.33988888888894,0.1,0.0,2019-09-23 03:40:37,拖网
15827,30.01436111111111,122.33988888888894,0.1,0.0,2019-09-23 03:50:37,拖网
15827,30.01433333333333,122.33986111111106,0.2,0.0,2019-09-23 04:00:37,拖网
15827,30.01433333333333,122.33988888888894,0.2,0.0,2019-09-23 04:10:36,拖网
15827,30.01433333333333,122.33986111111106,0.3,0.0,2019-09-23 04:20:36,拖网
15827,30.01433333333333,122.33988888888894,0.2,0.0,2019-09-23 04:30:36,拖网
15827,30.01433333333333,122.33983333333332,0.3,0.0,2019-09-23 04:40:36,拖网
15827,30.01433333333333,122.33988888888894,0.0,0.0,2019-09-23 04:50:36,拖网
15827,30.014277777777767,122.33994444444444,0.1,0.0,2019-09-23 05:00:36,拖网
15827,30.01441666666667,122.33980555555556,0.4,0.0,2019-09-23 05:10:36,拖网
15827,30.014388888888888,122.33983333333332,0.6,0.0,2019-09-23 05:20:36,拖网
15827,30.01425,122.34,0.5,0.0,2019-09-23 05:30:38,拖网
15827,30.014194444444453,122.34005555555555,0.3,0.0,2019-09-23 05:40:36,拖网
15827,30.01425,122.34,0.5,0.0,2019-09-23 05:50:36,拖网
15827,30.01436111111111,122.33986111111106,0.4,77.0,2019-09-23 06:01:05,拖网
15827,30.01433333333333,122.33986111111106,0.1,0.0,2019-09-23 06:10:36,拖网
15827,30.01436111111111,122.33983333333332,0.3,0.0,2019-09-23 06:20:36,拖网
15827,30.01433333333333,122.33983333333332,0.3,0.0,2019-09-23 06:30:36,拖网
15827,30.01436111111111,122.33986111111106,0.1,0.0,2019-09-23 06:40:36,拖网
15827,30.01436111111111,122.33983333333332,0.2,0.0,2019-09-23 06:50:36,拖网
15827,30.01433333333333,122.33988888888894,0.0,0.0,2019-09-23 07:00:36,拖网
15827,30.014388888888888,122.33980555555556,0.2,0.0,2019-09-23 07:10:36,拖网
15827,30.014388888888888,122.33983333333332,0.1,0.0,2019-09-23 07:20:36,拖网
15827,30.01430555555556,122.33986111111106,0.1,0.0,2019-09-23 07:30:36,拖网
15827,30.01430555555556,122.33991666666668,0.1,0.0,2019-09-23 07:40:36,拖网
15827,30.01430555555556,122.33988888888894,0.2,0.0,2019-09-23 07:50:36,拖网
15827,30.01430555555556,122.33988888888894,0.2,0.0,2019-09-23 08:00:36,拖网
15827,30.01458333333333,122.33972222222219,1.7,24.0,2019-09-23 08:10:36,拖网
15827,30.014277777777767,122.33983333333332,1.0,0.0,2019-09-23 08:20:36,拖网
15827,30.01458333333333,122.33986111111106,1.7,2.0,2019-09-23 08:30:41,拖网
15827,30.01436111111111,122.33988888888894,0.3,0.0,2019-09-23 08:40:43,拖网
15827,30.01441666666667,122.33986111111106,1.1,0.0,2019-09-23 08:50:41,拖网
15827,30.01433333333333,122.33986111111106,0.1,0.0,2019-09-23 09:01:03,拖网
15827,30.01430555555556,122.33986111111106,0.1,0.0,2019-09-23 09:10:35,拖网
15827,30.01436111111111,122.33986111111106,0.0,0.0,2019-09-23 09:20:35,拖网
15827,30.01436111111111,122.33988888888894,0.0,0.0,2019-09-23 09:30:35,拖网
15827,30.01433333333333,122.33988888888894,0.0,0.0,2019-09-23 09:40:35,拖网
15827,30.01433333333333,122.33986111111106,0.1,0.0,2019-09-23 09:50:35,拖网
15827,30.01436111111111,122.33988888888894,0.0,0.0,2019-09-23 10:00:35,拖网
15827,30.01433333333333,122.33986111111106,0.1,0.0,2019-09-23 10:10:35,拖网
15827,30.01430555555556,122.33986111111106,0.0,0.0,2019-09-23 10:20:35,拖网
15827,30.01430555555556,122.33983333333332,0.0,0.0,2019-09-23 10:30:35,拖网
15827,30.01430555555556,122.33986111111106,0.0,0.0,2019-09-23 10:40:35,拖网
