渔船ID,lat,lon,速度,方向,time,type
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 18:02:13,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-08 18:12:13,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 18:22:13,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 18:32:13,刺网
1897,29.94094444444445,122.28608333333332,0.0,0.0,2019-01-08 18:42:13,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-08 18:52:13,刺网
1897,29.940916666666666,122.28608333333332,0.0,0.0,2019-01-08 19:02:13,刺网
1897,29.941,122.2860277777778,0.0,0.0,2019-01-08 19:12:13,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-08 19:22:13,刺网
1897,29.941,122.28611111111113,0.0,0.0,2019-01-08 19:32:13,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 19:42:13,刺网
1897,29.94108333333333,122.2860277777778,0.8,155.0,2019-01-08 19:52:13,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-08 20:02:31,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 20:12:13,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 20:22:13,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-08 20:32:13,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 20:42:13,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-08 20:52:13,刺网
1897,29.94094444444445,122.28605555555555,0.0,0.0,2019-01-08 21:02:13,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-08 21:12:13,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-08 21:22:13,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-08 21:32:13,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-08 21:42:13,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-08 21:52:12,刺网
1897,29.941,122.286,0.1,0.0,2019-01-08 22:02:12,刺网
1897,29.94102777777778,122.28605555555555,0.1,0.0,2019-01-08 22:12:12,刺网
1897,29.94102777777778,122.2860277777778,0.1,0.0,2019-01-08 22:22:12,刺网
1897,29.94094444444445,122.28608333333332,0.1,0.0,2019-01-08 22:32:12,刺网
1897,29.94108333333333,122.286,0.4,0.0,2019-01-08 22:42:12,刺网
1897,29.94083333333333,122.28627777777778,0.5,54.0,2019-01-08 22:52:12,刺网
1897,29.940972222222207,122.28608333333332,0.3,0.0,2019-01-08 23:02:12,刺网
1897,29.94094444444445,122.28608333333332,0.0,0.0,2019-01-08 23:12:32,刺网
1897,29.94094444444445,122.28608333333332,0.0,0.0,2019-01-08 23:22:12,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-08 23:32:12,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-08 23:42:12,刺网
1897,29.941,122.28605555555555,0.0,0.0,2019-01-08 23:52:12,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-09 00:02:12,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 00:12:12,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-09 00:22:12,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-09 00:32:12,刺网
1897,29.941,122.28605555555555,0.0,0.0,2019-01-09 00:42:12,刺网
1897,29.941055555555558,122.28605555555555,0.0,0.0,2019-01-09 00:52:12,刺网
1897,29.941,122.28611111111113,0.1,0.0,2019-01-09 01:02:12,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 01:12:12,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-09 01:22:12,刺网
1897,29.940916666666666,122.28605555555555,0.0,0.0,2019-01-09 01:32:12,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 01:42:12,刺网
1897,29.941055555555558,122.2862222222222,0.1,0.0,2019-01-09 01:52:12,刺网
1897,29.941,122.28605555555555,0.0,0.0,2019-01-09 02:02:31,刺网
1897,29.94094444444445,122.28613888888887,0.0,0.0,2019-01-09 02:12:12,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-09 02:22:12,刺网
1897,29.940916666666666,122.28611111111113,0.0,0.0,2019-01-09 02:32:12,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-09 02:42:11,刺网
1897,29.94102777777778,122.28611111111113,0.0,0.0,2019-01-09 02:52:11,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-09 03:02:11,刺网
1897,29.94102777777778,122.28611111111113,0.0,0.0,2019-01-09 03:12:11,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 03:22:11,刺网
1897,29.941,122.28605555555555,0.0,0.0,2019-01-09 03:32:11,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-09 03:42:11,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-09 03:52:11,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-09 04:02:11,刺网
1897,29.94094444444445,122.28605555555555,0.0,0.0,2019-01-09 04:12:11,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 04:22:11,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 04:32:11,刺网
1897,29.941,122.2860277777778,0.0,0.0,2019-01-09 04:42:11,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-09 04:52:11,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 05:02:11,刺网
1897,29.940972222222207,122.28591666666668,0.2,0.0,2019-01-09 05:12:11,刺网
1897,29.94094444444445,122.28608333333332,0.1,0.0,2019-01-09 05:22:11,刺网
1897,29.94094444444445,122.2860277777778,0.2,0.0,2019-01-09 05:32:11,刺网
1897,29.940972222222207,122.28613888888887,0.1,0.0,2019-01-09 05:42:11,刺网
1897,29.94086111111111,122.28608333333332,0.1,0.0,2019-01-09 05:52:11,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 06:02:31,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 06:12:11,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 06:22:11,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 06:32:11,刺网
1897,29.94094444444445,122.28608333333332,0.0,0.0,2019-01-09 06:42:11,刺网
1897,29.940972222222207,122.2860277777778,0.0,0.0,2019-01-09 06:52:11,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 07:02:11,刺网
1897,29.94102777777778,122.28605555555555,0.0,0.0,2019-01-09 07:12:11,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 07:22:10,刺网
1897,29.94102777777778,122.28608333333332,0.0,0.0,2019-01-09 07:32:10,刺网
1897,29.94102777777778,122.28608333333332,0.0,0.0,2019-01-09 07:42:10,刺网
1897,29.94083333333333,122.28616666666667,0.0,0.0,2019-01-09 07:52:10,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 08:02:10,刺网
1897,29.941,122.28611111111113,0.0,0.0,2019-01-09 08:12:10,刺网
1897,29.940972222222207,122.28611111111113,0.0,0.0,2019-01-09 08:22:10,刺网
1897,29.94094444444445,122.28611111111113,0.0,0.0,2019-01-09 08:32:10,刺网
1897,29.940972222222207,122.28611111111113,0.1,0.0,2019-01-09 08:42:10,刺网
1897,29.940916666666666,122.28611111111113,0.1,0.0,2019-01-09 08:52:10,刺网
1897,29.94083333333333,122.28611111111113,0.0,0.0,2019-01-09 09:02:10,刺网
1897,29.941,122.28605555555555,0.1,0.0,2019-01-09 09:12:10,刺网
1897,29.940916666666666,122.28611111111113,0.0,0.0,2019-01-09 09:22:10,刺网
1897,29.940972222222207,122.28605555555555,0.2,0.0,2019-01-09 09:32:10,刺网
1897,29.94083333333333,122.28608333333332,0.2,0.0,2019-01-09 09:42:10,刺网
1897,29.941111111111113,122.28591666666668,0.3,0.0,2019-01-09 09:52:10,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 10:02:31,刺网
1897,29.941,122.28608333333332,0.0,0.0,2019-01-09 10:12:10,刺网
1897,29.94102777777778,122.28611111111113,0.0,0.0,2019-01-09 10:22:10,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-09 10:32:10,刺网
1897,29.940972222222207,122.28605555555555,0.0,0.0,2019-01-09 10:42:10,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 10:52:10,刺网
1897,29.94094444444445,122.28608333333332,0.0,0.0,2019-01-09 11:02:10,刺网
1897,29.94094444444445,122.28611111111113,0.1,0.0,2019-01-09 11:12:10,刺网
1897,29.940972222222207,122.28605555555555,0.1,0.0,2019-01-09 11:22:10,刺网
1897,29.940972222222207,122.28608333333332,0.2,0.0,2019-01-09 11:32:10,刺网
1897,29.940972222222207,122.28608333333332,0.0,0.0,2019-01-09 11:42:10,刺网
1897,29.94102777777778,122.28608333333332,0.1,0.0,2019-01-09 11:52:10,刺网
1897,29.941,122.28611111111113,0.2,0.0,2019-01-09 12:02:09,刺网
