渔船ID,lat,lon,速度,方向,time,type
3774,30.33244444444445,123.05575,8.6,234.0,2020-09-18 11:03:32,围网
3774,30.318805555555556,123.03194444444445,8.4,222.0,2020-09-18 11:13:32,围网
3774,30.305944444444442,123.00736111111112,9.4,238.0,2020-09-18 11:23:32,围网
3774,30.29283333333333,122.98244444444444,8.9,236.0,2020-09-18 11:33:32,围网
3774,30.281055555555557,122.95677777777777,9.5,237.0,2020-09-18 11:43:31,围网
3774,30.26947222222222,122.9320277777778,8.5,243.0,2020-09-18 11:53:32,围网
3774,30.25577777777778,122.90966666666668,8.6,240.0,2020-09-18 12:03:32,围网
3774,30.242694444444453,122.88555555555556,8.1,222.0,2020-09-18 12:14:02,围网
3774,30.230527777777766,122.8634722222222,9.7,245.0,2020-09-18 12:23:31,围网
3774,30.216527777777767,122.84044444444444,8.6,240.0,2020-09-18 12:33:31,围网
3774,30.20216666666667,122.81744444444445,9.0,229.0,2020-09-18 12:43:31,围网
3774,30.18741666666667,122.79475,9.4,233.0,2020-09-18 12:53:30,围网
3774,30.17205555555556,122.77177777777777,9.4,231.0,2020-09-18 13:03:31,围网
3774,30.158027777777786,122.74961111111112,8.3,236.0,2020-09-18 13:13:31,围网
3774,30.14488888888889,122.7282777777778,8.5,239.0,2020-09-18 13:23:31,围网
3774,30.13083333333333,122.70580555555556,9.4,230.0,2020-09-18 13:33:31,围网
3774,30.11855555555556,122.68422222222223,7.7,233.0,2020-09-18 13:43:31,围网
3774,30.089055555555554,122.64066666666668,9.4,227.0,2020-09-18 14:03:31,围网
3774,30.073027777777767,122.61838888888887,9.6,230.0,2020-09-18 14:13:31,围网
3774,30.05530555555556,122.5942777777778,10.9,224.0,2020-09-18 14:23:31,围网
3774,30.04002777777778,122.56925,8.7,238.0,2020-09-18 14:33:31,围网
3774,30.02533333333333,122.54566666666666,9.0,229.0,2020-09-18 14:43:31,围网
3774,30.00925,122.52247222222222,9.8,223.0,2020-09-18 14:53:31,围网
3774,29.995666666666665,122.49958333333332,8.3,238.0,2020-09-18 15:03:31,围网
3774,29.983694444444453,122.47533333333334,7.9,248.0,2020-09-18 15:13:31,围网
3774,29.98008333333333,122.45122222222223,7.6,250.0,2020-09-18 15:23:31,围网
3774,29.967805555555554,122.42386111111112,9.4,249.0,2020-09-18 15:33:32,围网
3774,29.96747222222222,122.40063888888888,6.3,278.0,2020-09-18 15:43:30,围网
3774,29.970777777777766,122.37855555555555,6.2,286.0,2020-09-18 15:54:02,围网
3774,29.972027777777768,122.35827777777777,7.6,269.0,2020-09-18 16:03:30,围网
3774,29.964388888888887,122.33463888888888,9.1,218.0,2020-09-18 16:13:30,围网
3774,29.942805555555548,122.318,9.5,237.0,2020-09-18 16:23:30,围网
3774,29.94369444444445,122.2952222222222,7.4,245.0,2020-09-18 16:33:30,围网
3774,29.941666666666666,122.274,7.4,304.0,2020-09-18 16:43:30,围网
3774,29.944861111111113,122.26958333333332,0.0,0.0,2020-09-18 16:53:30,围网
