渔船ID,lat,lon,速度,方向,time,type
16440,30.409722222222207,122.44361111111112,5.5,348.0,2019-09-24 12:54:09,拖网
16440,30.42661111111111,122.4397777777778,6.4,352.0,2019-09-24 13:04:34,拖网
16440,30.44386111111111,122.439,6.4,353.0,2019-09-24 13:14:09,拖网
16440,30.462888888888887,122.43861111111113,6.7,352.0,2019-09-24 13:24:09,拖网
16440,30.481638888888888,122.43755555555555,6.5,356.0,2019-09-24 13:34:09,拖网
16440,30.50097222222222,122.4357222222222,6.9,350.0,2019-09-24 13:44:09,拖网
16440,30.51983333333333,122.43072222222223,6.9,345.0,2019-09-24 13:54:09,拖网
16440,30.539,122.4250277777778,7.1,345.0,2019-09-24 14:04:09,拖网
16440,30.558416666666666,122.41905555555556,7.0,343.0,2019-09-24 14:14:09,拖网
16440,30.57675,122.41291666666666,6.8,343.0,2019-09-24 14:24:09,拖网
16440,30.59583333333333,122.40700000000001,6.9,348.0,2019-09-24 14:34:09,拖网
16440,30.615805555555557,122.40244444444444,7.4,352.0,2019-09-24 14:44:09,拖网
16440,30.636722222222208,122.3982777777778,7.6,356.0,2019-09-24 14:54:09,拖网
16440,30.658277777777766,122.39572222222223,7.3,353.0,2019-09-24 15:04:09,拖网
16440,30.682,122.39513888888894,8.9,1.0,2019-09-24 15:14:09,拖网
16440,30.706777777777766,122.3972777777778,8.4,7.0,2019-09-24 15:24:09,拖网
16440,30.72886111111111,122.40280555555556,7.5,18.0,2019-09-24 15:34:09,拖网
16440,30.748444444444445,122.4115,6.8,19.0,2019-09-24 15:44:09,拖网
16440,30.768305555555557,122.41783333333336,6.4,14.0,2019-09-24 15:54:35,拖网
16440,30.78716666666667,122.4235277777778,7.1,4.0,2019-09-24 16:04:35,拖网
16440,30.80625,122.42580555555556,6.8,14.0,2019-09-24 16:14:08,拖网
16440,30.82525,122.42997222222222,6.8,7.0,2019-09-24 16:24:08,拖网
16440,30.845277777777767,122.43213888888893,7.2,14.0,2019-09-24 16:34:08,拖网
