渔船ID,lat,lon,速度,方向,time,type
4511,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-16 06:16:01,刺网
4511,29.94969444444445,122.40525,0.0,0.0,2018-11-16 06:26:01,刺网
4511,29.94969444444445,122.40522222222219,0.1,0.0,2018-11-16 06:36:01,刺网
4511,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-16 06:47:01,刺网
4511,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-16 06:56:01,刺网
4511,29.94975,122.40533333333336,0.0,0.0,2018-11-16 07:06:01,刺网
4511,29.94972222222223,122.40530555555556,0.0,0.0,2018-11-16 07:16:01,刺网
4511,29.94966666666667,122.40525,0.2,0.0,2018-11-16 07:26:01,刺网
4511,29.94975,122.40525,0.0,0.0,2018-11-16 07:37:01,刺网
4511,29.94975,122.40527777777778,0.0,0.0,2018-11-16 07:56:01,刺网
4511,29.94969444444445,122.40525,0.0,0.0,2018-11-16 08:06:01,刺网
4511,29.94972222222223,122.40525,0.0,0.0,2018-11-16 08:16:01,刺网
4511,29.94972222222223,122.40525,0.0,0.0,2018-11-16 08:26:01,刺网
4511,29.94969444444445,122.40527777777778,0.0,0.0,2018-11-16 08:36:01,刺网
4511,29.94969444444445,122.40527777777778,0.0,0.0,2018-11-16 08:46:01,刺网
4511,29.94972222222223,122.40525,0.0,0.0,2018-11-16 08:56:01,刺网
4511,29.94972222222223,122.40522222222219,0.0,0.0,2018-11-16 09:06:01,刺网
4511,29.94969444444445,122.40525,0.0,0.0,2018-11-16 09:16:01,刺网
4511,29.94975,122.40527777777778,0.0,0.0,2018-11-16 09:26:01,刺网
4511,29.94972222222223,122.40522222222219,0.0,0.0,2018-11-16 09:36:01,刺网
4511,29.94966666666667,122.40522222222219,0.0,0.0,2018-11-16 09:46:01,刺网
4511,29.94969444444445,122.40522222222219,0.0,0.0,2018-11-16 09:56:01,刺网
4511,29.94969444444445,122.40522222222219,0.0,0.0,2018-11-16 10:07:01,刺网
4511,29.94972222222223,122.40522222222219,0.0,0.0,2018-11-16 10:16:01,刺网
