渔船ID,lat,lon,速度,方向,time,type
13659,29.75233333333333,122.26419444444444,0.3,0.0,2020-02-25 19:03:38,拖网
13659,29.752305555555555,122.26419444444444,0.1,0.0,2020-02-25 19:13:38,拖网
13659,29.752305555555555,122.26416666666668,0.0,0.0,2020-02-25 19:23:38,拖网
13659,29.75225,122.26411111111106,0.1,0.0,2020-02-25 19:33:37,拖网
13659,29.75225,122.26408333333332,0.0,0.0,2020-02-25 19:43:37,拖网
13659,29.752388888888888,122.26433333333334,0.1,0.0,2020-02-25 19:53:37,拖网
13659,29.75233333333333,122.26422222222223,0.1,0.0,2020-02-25 20:03:37,拖网
13659,29.752111111111113,122.2639722222222,0.4,0.0,2020-02-25 20:13:37,拖网
13659,29.751527777777767,122.26388888888887,0.1,0.0,2020-02-25 20:23:37,拖网
13659,29.751638888888888,122.26383333333334,0.1,0.0,2020-02-25 20:33:37,拖网
13659,29.75172222222222,122.26380555555555,0.0,0.0,2020-02-25 20:43:37,拖网
13659,29.751583333333336,122.26383333333334,0.3,0.0,2020-02-25 20:53:37,拖网
13659,29.75161111111111,122.26383333333334,0.2,0.0,2020-02-25 21:03:37,拖网
13659,29.751666666666665,122.26383333333334,0.6,3.0,2020-02-25 21:13:37,拖网
13659,29.75183333333333,122.26383333333334,0.5,0.0,2020-02-25 21:23:37,拖网
13659,29.75186111111111,122.26386111111113,0.1,0.0,2020-02-25 21:33:36,拖网
13659,29.752027777777766,122.26391666666666,0.2,0.0,2020-02-25 21:43:36,拖网
13659,29.75183333333333,122.26380555555555,0.0,0.0,2020-02-25 21:53:36,拖网
13659,29.751527777777767,122.26383333333334,0.3,0.0,2020-02-25 22:03:39,拖网
13659,29.75097222222222,122.26502777777776,1.3,0.0,2020-02-25 22:13:39,拖网
13659,29.750777777777767,122.26166666666668,0.1,0.0,2020-02-25 22:23:39,拖网
13659,29.751472222222233,122.26394444444445,0.2,0.0,2020-02-25 22:33:38,拖网
13659,29.75111111111111,122.2645277777778,0.3,0.0,2020-02-25 22:43:38,拖网
13659,29.75138888888889,122.26516666666667,0.1,0.0,2020-02-25 22:53:38,拖网
13659,29.75133333333333,122.26511111111112,0.1,0.0,2020-02-25 23:03:38,拖网
13659,29.751444444444445,122.26516666666667,0.0,0.0,2020-02-25 23:23:38,拖网
13659,29.75138888888889,122.26513888888887,0.1,0.0,2020-02-25 23:33:38,拖网
13659,29.751361111111112,122.26513888888887,0.1,0.0,2020-02-25 23:43:38,拖网
13659,29.751305555555557,122.26508333333334,0.1,0.0,2020-02-25 23:53:38,拖网
13659,29.75133333333333,122.26513888888887,0.0,0.0,2020-02-26 00:03:37,拖网
13659,29.751305555555557,122.26513888888887,0.0,0.0,2020-02-26 00:13:37,拖网
13659,29.75133333333333,122.26516666666667,0.1,0.0,2020-02-26 00:23:37,拖网
13659,29.751361111111112,122.26516666666667,0.1,0.0,2020-02-26 00:33:37,拖网
