渔船ID,lat,lon,速度,方向,time,type
5288,31.53777777777778,123.15533333333336,2.2,70.0,2018-10-02 18:28:01,拖网
5288,31.53875,123.16180555555556,2.8,106.0,2018-10-02 18:38:01,拖网
5288,31.5405,123.16786111111112,1.8,62.0,2018-10-02 18:48:01,拖网
5288,31.54291666666667,123.17327777777778,1.7,73.0,2018-10-02 18:58:01,拖网
5288,31.54525000000001,123.17886111111108,2.1,47.0,2018-10-02 19:08:01,拖网
5288,31.545333333333332,123.18558333333333,2.4,107.0,2018-10-02 19:18:01,拖网
5288,31.545222222222232,123.19208333333331,2.2,56.0,2018-10-02 19:28:01,拖网
5288,31.544722222222234,123.1984722222222,2.6,67.0,2018-10-02 19:38:01,拖网
5288,31.54494444444445,123.20488888888893,1.9,81.0,2018-10-02 19:48:01,拖网
5288,31.54494444444445,123.21127777777778,1.9,79.0,2018-10-02 19:58:01,拖网
5288,31.545055555555557,123.21761111111113,1.8,83.0,2018-10-02 20:08:01,拖网
5288,31.54433333333333,123.22325,2.1,106.0,2018-10-02 20:18:01,拖网
5288,31.543083333333332,123.22916666666669,2.0,122.0,2018-10-02 20:28:01,拖网
5288,31.541083333333336,123.23475,1.7,102.0,2018-10-02 20:38:01,拖网
5288,31.53875,123.24016666666668,2.0,125.0,2018-10-02 20:48:01,拖网
5288,31.53563888888889,123.24513888888887,2.1,140.0,2018-10-02 20:58:01,拖网
5288,31.53222222222222,123.24986111111107,2.0,133.0,2018-10-02 21:08:01,拖网
5288,31.528916666666664,123.2545,1.4,139.0,2018-10-02 21:18:01,拖网
5288,31.525527777777786,123.25913888888887,1.9,140.0,2018-10-02 21:28:01,拖网
5288,31.522055555555553,123.26330555555555,1.8,150.0,2018-10-02 21:38:01,拖网
5288,31.51858333333333,123.26736111111107,1.8,125.0,2018-10-02 21:48:01,拖网
5288,31.51822222222221,123.26541666666668,0.6,158.0,2018-10-02 21:58:01,拖网
5288,31.51847222222222,123.26433333333334,6.7,7.0,2018-10-02 22:08:01,拖网
5288,31.54083333333333,123.26636111111112,7.7,34.0,2018-10-02 22:18:01,拖网
5288,31.55822222222222,123.2769722222222,2.3,143.0,2018-10-02 22:28:01,拖网
5288,31.561222222222234,123.27936111111113,1.6,22.0,2018-10-02 22:38:01,拖网
5288,31.56519444444445,123.27558333333332,2.9,261.0,2018-10-02 22:48:01,拖网
5288,31.56475,123.26880555555556,2.3,243.0,2018-10-02 22:58:01,拖网
5288,31.56363888888889,123.26286111111106,1.7,265.0,2018-10-02 23:08:01,拖网
5288,31.563527777777786,123.25694444444444,1.5,276.0,2018-10-02 23:18:01,拖网
5288,31.56372222222221,123.25102777777781,0.9,0.0,2018-10-02 23:28:01,拖网
5288,31.56233333333333,123.2452222222222,1.9,259.0,2018-10-02 23:38:01,拖网
5288,31.560527777777786,123.23952777777778,1.8,272.0,2018-10-02 23:48:01,拖网
5288,31.559361111111112,123.23366666666668,1.8,275.0,2018-10-02 23:58:01,拖网
5288,31.560222222222233,123.227,2.0,290.0,2018-10-03 00:08:01,拖网
5288,31.56072222222221,123.22116666666668,1.9,285.0,2018-10-03 00:18:01,拖网
5288,31.560805555555557,123.215,2.1,298.0,2018-10-03 00:28:01,拖网
5288,31.56069444444445,123.20891666666668,2.2,252.0,2018-10-03 00:38:01,拖网
5288,31.561138888888888,123.20266666666667,2.4,290.0,2018-10-03 00:48:01,拖网
5288,31.56194444444445,123.19627777777778,1.7,262.0,2018-10-03 00:58:01,拖网
5288,31.562555555555555,123.19008333333332,2.1,298.0,2018-10-03 01:08:01,拖网
5288,31.56316666666667,123.18405555555556,1.9,283.0,2018-10-03 01:18:01,拖网
5288,31.56388888888889,123.17808333333332,1.8,293.0,2018-10-03 01:28:01,拖网
5288,31.56458333333333,123.17216666666668,1.8,265.0,2018-10-03 01:38:01,拖网
5288,31.56447222222221,123.16647222222224,1.8,231.0,2018-10-03 01:48:01,拖网
5288,31.565444444444445,123.16066666666669,1.3,0.0,2018-10-03 01:58:01,拖网
5288,31.566944444444445,123.15486111111113,1.7,320.0,2018-10-03 02:08:01,拖网
5288,31.56888888888889,123.14916666666667,1.6,285.0,2018-10-03 02:18:01,拖网
5288,31.571055555555557,123.14363888888887,1.6,295.0,2018-10-03 02:28:01,拖网
5288,31.573138888888888,123.13797222222223,1.7,298.0,2018-10-03 02:38:01,拖网
5288,31.57486111111111,123.13211111111113,2.1,305.0,2018-10-03 02:48:01,拖网
5288,31.57641666666667,123.12644444444445,1.7,284.0,2018-10-03 02:58:01,拖网
5288,31.578055555555554,123.12136111111107,2.2,291.0,2018-10-03 03:08:01,拖网
5288,31.579638888888887,123.116,1.6,297.0,2018-10-03 03:18:01,拖网
5288,31.58175,123.11075,1.7,287.0,2018-10-03 03:28:01,拖网
5288,31.583416666666665,123.10544444444444,2.0,307.0,2018-10-03 03:38:01,拖网
5288,31.587666666666664,123.10119444444445,3.1,358.0,2018-10-03 03:48:01,拖网
5288,31.592388888888888,123.10372222222222,1.3,112.0,2018-10-03 03:58:01,拖网
5288,31.592666666666666,123.10380555555555,0.8,0.0,2018-10-03 04:08:01,拖网
5288,31.590916666666665,123.09522222222222,8.9,237.0,2018-10-03 04:18:01,拖网
5288,31.578527777777786,123.0719722222222,8.5,302.0,2018-10-03 04:28:01,拖网
5288,31.570472222222232,123.05688888888888,8.8,261.0,2018-10-03 04:38:01,拖网
5288,31.56775,123.02819444444445,9.0,278.0,2018-10-03 04:48:01,拖网
5288,31.571444444444445,123.01883333333332,3.0,200.0,2018-10-03 04:58:01,拖网
5288,31.56719444444445,123.02105555555555,2.9,88.0,2018-10-03 05:08:01,拖网
5288,31.56736111111111,123.02777777777777,1.5,99.0,2018-10-03 05:18:01,拖网
5288,31.56805555555556,123.03391666666666,2.0,107.0,2018-10-03 05:28:01,拖网
5288,31.56858333333333,123.04016666666666,2.0,99.0,2018-10-03 05:38:01,拖网
5288,31.56827777777778,123.04636111111107,1.7,94.0,2018-10-03 05:48:01,拖网
5288,31.56775,123.05261111111106,2.0,98.0,2018-10-03 05:58:01,拖网
5288,31.567055555555555,123.05891666666666,2.7,138.0,2018-10-03 06:08:01,拖网
5288,31.56594444444445,123.06511111111112,2.0,117.0,2018-10-03 06:18:01,拖网
5288,31.565027777777786,123.07138888888888,1.8,110.0,2018-10-03 06:28:01,拖网
5288,31.56430555555556,123.07775,2.0,101.0,2018-10-03 06:38:01,拖网
5288,31.563111111111112,123.08405555555555,2.1,106.0,2018-10-03 06:48:01,拖网
5288,31.56233333333333,123.0905,2.3,105.0,2018-10-03 06:58:01,拖网
5288,31.562305555555554,123.09680555555555,1.7,90.0,2018-10-03 07:08:01,拖网
5288,31.561611111111112,123.10266666666666,1.7,98.0,2018-10-03 07:18:01,拖网
5288,31.56055555555556,123.10852777777778,2.0,92.0,2018-10-03 07:28:01,拖网
5288,31.559277777777766,123.11444444444444,2.2,120.0,2018-10-03 07:38:01,拖网
5288,31.55763888888889,123.12030555555555,1.7,108.0,2018-10-03 07:48:01,拖网
5288,31.55552777777779,123.12591666666668,1.9,100.0,2018-10-03 07:58:01,拖网
5288,31.554000000000002,123.13247222222219,2.0,88.0,2018-10-03 08:08:01,拖网
5288,31.55308333333333,123.13891666666667,2.2,116.0,2018-10-03 08:18:01,拖网
5288,31.54480555555556,123.15019444444445,2.6,115.0,2018-10-03 08:38:01,拖网
5288,31.542777777777786,123.157,1.7,95.0,2018-10-03 08:48:01,拖网
5288,31.54091666666667,123.16325,1.9,94.0,2018-10-03 08:58:01,拖网
5288,31.538250000000005,123.16919444444444,2.3,127.0,2018-10-03 09:08:01,拖网
5288,31.53444444444445,123.17452777777778,2.1,144.0,2018-10-03 09:18:01,拖网
5288,31.52933333333333,123.17875,1.7,137.0,2018-10-03 09:28:01,拖网
5288,31.524305555555554,123.18291666666669,2.4,135.0,2018-10-03 09:38:01,拖网
5288,31.519444444444442,123.18755555555555,2.5,133.0,2018-10-03 09:48:01,拖网
5288,31.514722222222233,123.19208333333331,2.7,144.0,2018-10-03 09:58:01,拖网
5288,31.51208333333333,123.19044444444445,1.5,149.0,2018-10-03 10:08:01,拖网
5288,31.50386111111111,123.18836111111106,10.9,197.0,2018-10-03 10:18:01,拖网
5288,31.475777777777786,123.17644444444444,10.5,195.0,2018-10-03 10:28:01,拖网
5288,31.446666666666665,123.16405555555555,10.8,193.0,2018-10-03 10:38:01,拖网
5288,31.42125,123.15113888888894,10.1,208.0,2018-10-03 10:48:01,拖网
5288,31.39475,123.1375277777778,10.5,204.0,2018-10-03 10:58:01,拖网
5288,31.367305555555554,123.12647222222222,10.7,192.0,2018-10-03 11:08:01,拖网
5288,31.34047222222221,123.11308333333332,10.6,199.0,2018-10-03 11:18:01,拖网
5288,31.31466666666667,123.09730555555555,9.5,207.0,2018-10-03 11:28:01,拖网
5288,31.288694444444445,123.08586111111107,9.6,194.0,2018-10-03 11:38:01,拖网
5288,31.261333333333337,123.08,10.4,188.0,2018-10-03 11:48:01,拖网
5288,31.23461111111111,123.07583333333334,9.9,181.0,2018-10-03 11:58:01,拖网
5288,31.22666666666667,123.09027777777777,7.0,31.0,2018-10-03 12:08:01,拖网
5288,31.22663888888889,123.08725,3.2,310.0,2018-10-03 12:18:01,拖网
5288,31.22858333333333,123.0824722222222,1.3,279.0,2018-10-03 12:28:01,拖网
5288,31.231055555555557,123.07841666666668,1.5,300.0,2018-10-03 12:38:01,拖网
5288,31.233277777777786,123.0739722222222,1.5,306.0,2018-10-03 12:48:01,拖网
5288,31.23563888888889,123.06947222222222,1.4,279.0,2018-10-03 12:58:01,拖网
5288,31.237416666666668,123.06413888888888,2.0,276.0,2018-10-03 13:08:01,拖网
5288,31.23922222222221,123.05919444444444,1.6,280.0,2018-10-03 13:18:01,拖网
5288,31.24133333333333,123.05411111111113,1.6,288.0,2018-10-03 13:28:01,拖网
5288,31.243444444444453,123.04902777777777,2.1,298.0,2018-10-03 13:38:01,拖网
5288,31.24572222222222,123.044,2.2,278.0,2018-10-03 13:48:01,拖网
5288,31.248,123.039,2.1,289.0,2018-10-03 13:58:01,拖网
5288,31.250027777777767,123.0337777777778,1.5,289.0,2018-10-03 14:08:01,拖网
5288,31.252388888888888,123.02866666666668,1.9,296.0,2018-10-03 14:18:01,拖网
5288,31.25469444444445,123.02352777777777,1.9,300.0,2018-10-03 14:28:01,拖网
5288,31.256888888888888,123.01827777777777,2.1,312.0,2018-10-03 14:38:01,拖网
5288,31.25869444444445,123.01288888888888,1.9,291.0,2018-10-03 14:48:01,拖网
5288,31.26011111111111,123.00744444444445,1.6,282.0,2018-10-03 14:58:01,拖网
5288,31.26169444444445,123.0019722222222,2.0,300.0,2018-10-03 15:08:01,拖网
5288,31.26544444444445,122.99763888888887,2.9,338.0,2018-10-03 15:18:01,拖网
5288,31.269388888888887,122.99375,2.4,340.0,2018-10-03 15:28:01,拖网
5288,31.26955555555555,122.9950277777778,1.1,0.0,2018-10-03 15:38:01,拖网
5288,31.26875,122.99316666666668,0.6,277.0,2018-10-03 15:48:01,拖网
5288,31.27194444444445,122.98008333333334,3.1,163.0,2018-10-03 15:58:01,拖网
5288,31.26963888888889,122.9844722222222,4.0,56.0,2018-10-03 16:09:01,拖网
5288,31.25825,122.98169444444444,5.7,216.0,2018-10-03 16:28:01,拖网
5288,31.25352777777778,122.9800277777778,1.7,130.0,2018-10-03 16:38:01,拖网
5288,31.254166666666666,122.98616666666668,1.8,71.0,2018-10-03 16:48:01,拖网
5288,31.256722222222226,122.99044444444445,1.2,63.0,2018-10-03 16:58:01,拖网
5288,31.258861111111113,122.99441666666668,1.9,82.0,2018-10-03 17:08:01,拖网
5288,31.26136111111111,122.99836111111112,1.9,70.0,2018-10-03 17:18:01,拖网
5288,31.262611111111113,123.00286111111113,2.4,0.0,2018-10-03 17:28:01,拖网
5288,31.262694444444445,123.00758333333332,1.2,0.0,2018-10-03 17:38:01,拖网
5288,31.261138888888887,123.01205555555555,1.2,0.0,2018-10-03 17:48:01,拖网
5288,31.260055555555557,123.01647222222222,1.4,83.0,2018-10-03 17:58:01,拖网
5288,31.258777777777766,123.02044444444445,1.1,130.0,2018-10-03 18:08:01,拖网
