渔船ID,lat,lon,速度,方向,time,type
15124,29.970666666666666,122.39219444444444,9.7,74.0,2018-10-06 13:55:01,拖网
15124,29.97808333333333,122.41833333333334,8.1,93.0,2018-10-06 14:05:01,拖网
15124,29.978,122.44491666666669,7.9,78.0,2018-10-06 14:15:01,拖网
15124,29.974027777777767,122.47455555555555,9.5,107.0,2018-10-06 14:25:01,拖网
15124,29.96769444444445,122.50411111111113,10.0,105.0,2018-10-06 14:35:01,拖网
15124,29.96347222222222,122.53230555555555,8.8,105.0,2018-10-06 14:45:01,拖网
15124,29.95877777777777,122.56036111111106,8.0,79.0,2018-10-06 14:55:01,拖网
15124,29.954,122.588,9.0,106.0,2018-10-06 15:05:01,拖网
15124,29.95255555555556,122.61230555555555,8.7,104.0,2018-10-06 15:15:01,拖网
15124,29.95058333333333,122.6382777777778,7.6,89.0,2018-10-06 15:25:01,拖网
15124,29.945999999999998,122.66327777777781,7.2,92.0,2018-10-06 15:35:01,拖网
15124,29.943166666666666,122.68752777777777,8.0,101.0,2018-10-06 15:45:01,拖网
15124,29.94088888888889,122.71138888888888,8.0,104.0,2018-10-06 15:55:01,拖网
15124,29.93277777777779,122.7362222222222,7.7,116.0,2018-10-06 16:06:01,拖网
15124,29.922694444444453,122.75611111111112,8.2,129.0,2018-10-06 16:15:01,拖网
15124,29.909555555555553,122.77663888888887,10.2,153.0,2018-10-06 16:25:01,拖网
15124,29.894444444444453,122.79638888888887,8.1,130.0,2018-10-06 16:35:01,拖网
15124,29.889,122.81686111111112,6.5,90.0,2018-10-06 16:45:01,拖网
15124,29.885972222222208,122.83805555555556,5.8,88.0,2018-10-06 16:55:01,拖网
15124,29.885527777777767,122.85833333333332,6.1,93.0,2018-10-06 17:05:01,拖网
15124,29.88502777777777,122.87899999999999,6.7,107.0,2018-10-06 17:15:01,拖网
15124,29.885416666666664,122.89919444444445,7.2,102.0,2018-10-06 17:25:01,拖网
15124,29.87666666666667,122.9189722222222,8.0,127.0,2018-10-06 17:35:01,拖网
15124,29.86494444444445,122.93652777777778,7.4,125.0,2018-10-06 17:45:01,拖网
15124,29.857833333333332,122.94938888888888,4.9,160.0,2018-10-06 17:55:01,拖网
15124,29.83763888888889,122.95200000000001,8.0,179.0,2018-10-06 18:05:01,拖网
15124,29.814888888888888,122.94858333333332,6.7,210.0,2018-10-06 18:16:01,拖网
15124,29.80808333333333,122.94633333333331,2.9,219.0,2018-10-06 18:25:01,拖网
15124,29.805138888888887,122.94136111111106,2.2,340.0,2018-10-06 18:35:01,拖网
15124,29.81183333333333,122.93711111111112,2.3,341.0,2018-10-06 18:45:01,拖网
15124,29.81588888888889,122.93244444444444,2.3,298.0,2018-10-06 18:55:01,拖网
