渔船ID,lat,lon,速度,方向,time,type
5568,30.427553555555555,123.07924577777777,2.0,171.0,2017-09-28 20:40:03,拖网
5568,30.42233133333333,123.07991244444445,1.6,144.0,2017-09-28 20:50:03,拖网
5568,30.417192444444453,123.08144022222223,2.4,160.0,2017-09-28 21:00:03,拖网
5568,30.41222022222221,123.08349577777778,2.8,151.0,2017-09-28 21:10:05,拖网
5568,30.402498,123.08832911111112,2.2,133.0,2017-09-28 21:30:01,拖网
5568,30.397525777777766,123.09077355555556,2.2,117.0,2017-09-28 21:40:23,拖网
5568,30.392553555555555,123.09174577777777,2.6,186.0,2017-09-28 21:50:01,拖网
5568,30.387359111111113,123.09227355555555,1.9,151.0,2017-09-28 22:00:01,拖网
5568,30.382136888888887,123.0924402222222,2.1,178.0,2017-09-28 22:10:01,拖网
5568,30.376998,123.0924402222222,2.7,177.0,2017-09-28 22:20:02,拖网
5568,30.371914666666665,123.09266244444444,3.0,194.0,2017-09-28 22:30:02,拖网
5568,30.36685911111111,123.092468,2.2,162.0,2017-09-28 22:40:02,拖网
5568,30.36183133333333,123.09210688888888,2.1,198.0,2017-09-28 22:50:02,拖网
5568,30.356803555555558,123.09152355555555,2.1,173.0,2017-09-28 23:00:02,拖网
5568,30.351886888888888,123.0899957777778,2.1,211.0,2017-09-28 23:10:02,拖网
5568,30.347275777777767,123.0874957777778,2.0,199.0,2017-09-28 23:20:02,拖网
5568,30.342498,123.08705133333332,2.5,181.0,2017-09-28 23:30:01,拖网
5568,30.337914666666666,123.08755133333334,1.4,155.0,2017-09-28 23:40:01,拖网
5568,30.33363688888889,123.08688466666666,2.7,239.0,2017-09-28 23:50:01,拖网
5568,30.33016466666667,123.0834402222222,0.6,0.0,2017-09-29 00:00:01,拖网
5568,30.334748,123.08366244444444,0.9,345.0,2017-09-29 00:20:23,拖网
5568,30.33397022222222,123.08152355555555,1.5,231.0,2017-09-29 00:30:02,拖网
5568,30.33697022222222,123.0909957777778,8.2,77.0,2017-09-29 00:40:01,拖网
5568,30.342164666666665,123.11594022222219,7.9,57.0,2017-09-29 00:50:01,拖网
5568,30.345636888888887,123.11477355555556,3.1,358.0,2017-09-29 01:00:01,拖网
5568,30.35044244444445,123.11252355555555,2.1,335.0,2017-09-29 01:10:00,拖网
5568,30.35485911111111,123.10944022222223,2.1,351.0,2017-09-29 01:20:00,拖网
5568,30.359553555555554,123.10688466666667,2.9,308.0,2017-09-29 01:30:00,拖网
5568,30.36441466666667,123.10460688888894,1.9,326.0,2017-09-29 01:40:00,拖网
5568,30.36919244444445,123.10210688888893,2.8,312.0,2017-09-29 01:50:00,拖网
5568,30.373886888888887,123.0996902222222,1.9,330.0,2017-09-29 02:00:01,拖网
5568,30.378747999999998,123.09741244444444,1.7,0.0,2017-09-29 02:10:01,拖网
5568,30.383664666666665,123.09560688888894,2.3,344.0,2017-09-29 02:20:01,拖网
5568,30.388414666666666,123.09357911111113,3.0,9.0,2017-09-29 02:30:01,拖网
5568,30.39233133333333,123.09813466666668,2.0,5.0,2017-09-29 02:40:01,拖网
5568,30.39791466666667,123.09463466666666,2.7,291.0,2017-09-29 02:50:24,拖网
5568,30.40194244444444,123.09066244444445,2.1,300.0,2017-09-29 03:00:01,拖网
5568,30.410970222222232,123.08538466666668,1.8,319.0,2017-09-29 03:20:00,拖网
5568,30.41558133333333,123.08274577777777,1.6,322.0,2017-09-29 03:30:01,拖网
5568,30.42030355555556,123.08038466666667,2.1,333.0,2017-09-29 03:40:01,拖网
5568,30.42485911111111,123.07769022222223,1.8,345.0,2017-09-29 03:50:01,拖网
5568,30.429692444444445,123.075718,1.7,4.0,2017-09-29 04:00:01,拖网
5568,30.43433133333333,123.07344022222223,3.4,17.0,2017-09-29 04:10:01,拖网
5568,30.439748,123.07177355555555,2.6,337.0,2017-09-29 04:20:53,拖网
5568,30.444248,123.07038466666668,2.6,18.0,2017-09-29 04:30:01,拖网
5568,30.44922022222222,123.06913466666668,1.8,356.0,2017-09-29 04:40:01,拖网
5568,30.454303555555555,123.06832911111113,2.4,31.0,2017-09-29 04:50:01,拖网
5568,30.45947022222222,123.06746799999999,2.0,356.0,2017-09-29 05:00:00,拖网
5568,30.464470222222207,123.06660688888887,2.5,13.0,2017-09-29 05:09:59,拖网
5568,30.469386888888888,123.06557911111112,2.2,340.0,2017-09-29 05:20:00,拖网
5568,30.47397022222221,123.06313466666668,2.7,6.0,2017-09-29 05:30:00,拖网
5568,30.478609111111112,123.06127355555556,2.3,14.0,2017-09-29 05:40:00,拖网
5568,30.48308133333333,123.05919022222223,2.5,325.0,2017-09-29 05:50:00,拖网
5568,30.487609111111112,123.05741244444445,1.7,328.0,2017-09-29 05:59:59,拖网
5568,30.49244244444445,123.05652355555556,2.0,0.0,2017-09-29 06:09:59,拖网
5568,30.497164666666666,123.0579957777778,1.9,36.0,2017-09-29 06:20:00,拖网
5568,30.49172022222222,123.05782911111113,1.3,314.0,2017-09-29 06:29:59,拖网
5568,30.49263688888889,123.05774577777778,2.8,112.0,2017-09-29 06:40:00,拖网
5568,30.491497999999996,123.05732911111113,0.3,0.0,2017-09-29 06:50:00,拖网
5568,30.49083133333333,123.05663466666668,1.3,206.0,2017-09-29 07:00:19,拖网
5568,30.49588688888889,123.0574957777778,3.4,350.0,2017-09-29 07:09:59,拖网
5568,30.49533133333333,123.05732911111113,1.9,193.0,2017-09-29 07:20:00,拖网
5568,30.48988688888889,123.0526902222222,3.2,142.0,2017-09-29 07:29:59,拖网
5568,30.484692444444452,123.05641244444445,2.2,121.0,2017-09-29 07:39:59,拖网
5568,30.480525777777768,123.05905133333334,1.9,148.0,2017-09-29 07:49:59,拖网
5568,30.47658133333333,123.06213466666668,3.2,104.0,2017-09-29 08:00:00,拖网
5568,30.47185911111111,123.06310688888892,2.5,186.0,2017-09-29 08:10:00,拖网
5568,30.46738688888889,123.06430133333332,1.8,143.0,2017-09-29 08:20:00,拖网
5568,30.463525777777786,123.06777355555555,1.2,169.0,2017-09-29 08:29:59,拖网
5568,30.459025777777786,123.07024577777777,1.3,153.0,2017-09-29 08:39:59,拖网
5568,30.454414666666665,123.07238466666668,1.9,152.0,2017-09-29 08:50:23,拖网
5568,30.449998,123.074968,1.5,136.0,2017-09-29 09:00:00,拖网
5568,30.445525777777767,123.07760688888894,2.2,129.0,2017-09-29 09:09:58,拖网
5568,30.440553555555553,123.07841244444445,2.0,167.0,2017-09-29 09:19:59,拖网
5568,30.435664666666664,123.07932911111112,1.4,180.0,2017-09-29 09:29:59,拖网
5568,30.430636888888888,123.08030133333334,2.1,158.0,2017-09-29 09:39:58,拖网
5568,30.425803555555557,123.08130133333334,2.1,147.0,2017-09-29 09:49:59,拖网
5568,30.420859111111113,123.08166244444445,2.0,156.0,2017-09-29 09:59:58,拖网
5568,30.415692444444453,123.082468,1.7,156.0,2017-09-29 10:10:24,拖网
5568,30.411025777777766,123.08299577777778,1.7,143.0,2017-09-29 10:19:59,拖网
5568,30.406303555555553,123.08413466666669,2.7,189.0,2017-09-29 10:29:59,拖网
5568,30.401775777777768,123.08549577777778,1.8,156.0,2017-09-29 10:39:59,拖网
5568,30.39722022222222,123.085968,1.9,192.0,2017-09-29 10:49:58,拖网
5568,30.39266466666667,123.08577355555555,1.5,155.0,2017-09-29 10:59:58,拖网
5568,30.388136888888887,123.08510688888887,1.4,194.0,2017-09-29 11:09:58,拖网
5568,30.383664666666665,123.08430133333331,2.0,176.0,2017-09-29 11:19:58,拖网
5568,30.37922022222222,123.08330133333332,2.0,178.0,2017-09-29 11:29:59,拖网
5568,30.37485911111111,123.08138466666668,1.8,184.0,2017-09-29 11:39:59,拖网
5568,30.369803555555553,123.08155133333334,1.4,0.0,2017-09-29 11:49:59,拖网
5568,30.36519244444445,123.08166244444445,2.1,200.0,2017-09-29 11:59:59,拖网
5568,30.360636888888887,123.08113466666669,2.1,193.0,2017-09-29 12:09:59,拖网
5568,30.35638688888889,123.08010688888888,1.1,0.0,2017-09-29 12:20:00,拖网
5568,30.352248,123.07807911111112,1.8,224.0,2017-09-29 12:30:01,拖网
5568,30.351886888888888,123.07680133333334,4.5,359.0,2017-09-29 12:39:59,拖网
5568,30.353914666666665,123.07702355555556,0.1,0.0,2017-09-29 12:49:59,拖网
5568,30.35377577777778,123.07510688888893,0.7,277.0,2017-09-29 12:59:59,拖网
5568,30.352636888888888,123.07205133333332,1.8,234.0,2017-09-29 13:10:24,拖网
5568,30.34460911111111,123.08535688888887,8.1,125.0,2017-09-29 13:19:58,拖网
5568,30.336775777777767,123.10930133333332,8.9,96.0,2017-09-29 13:29:58,拖网
5568,30.336748,123.11549577777778,4.8,28.0,2017-09-29 13:39:58,拖网
5568,30.34344244444444,123.11491244444444,1.8,345.0,2017-09-29 13:49:58,拖网
5568,30.348164666666666,123.112218,1.8,332.0,2017-09-29 13:59:58,拖网
5568,30.35308133333333,123.110468,2.0,342.0,2017-09-29 14:09:58,拖网
5568,30.35783133333333,123.10827355555556,1.4,0.0,2017-09-29 14:19:57,拖网
5568,30.362525777777766,123.10594022222222,1.6,325.0,2017-09-29 14:29:58,拖网
5568,30.36747022222222,123.10355133333331,2.2,345.0,2017-09-29 14:40:24,拖网
5568,30.371886888888888,123.10113466666668,1.9,322.0,2017-09-29 14:49:58,拖网
5568,30.37666466666667,123.09874577777778,2.0,358.0,2017-09-29 14:59:58,拖网
5568,30.381386888888887,123.09624577777778,1.5,342.0,2017-09-29 15:09:58,拖网
5568,30.38613688888889,123.09391244444444,1.7,342.0,2017-09-29 15:19:58,拖网
5568,30.390970222222233,123.09152355555555,2.2,318.0,2017-09-29 15:29:58,拖网
5568,30.39585911111111,123.08919022222223,2.2,352.0,2017-09-29 15:39:57,拖网
5568,30.40083133333333,123.08710688888893,2.5,317.0,2017-09-29 15:49:58,拖网
5568,30.405803555555554,123.08532911111112,2.0,339.0,2017-09-29 15:59:58,拖网
5568,30.41085911111111,123.083468,1.6,331.0,2017-09-29 16:09:58,拖网
5568,30.41588688888889,123.081718,2.3,337.0,2017-09-29 16:19:58,拖网
5568,30.420775777777767,123.07988466666669,2.0,347.0,2017-09-29 16:29:57,拖网
5568,30.425720222222232,123.07777355555555,1.7,13.0,2017-09-29 16:39:59,拖网
5568,30.430636888888888,123.07638466666668,1.2,340.0,2017-09-29 16:49:58,拖网
5568,30.435553555555554,123.07510688888893,1.7,340.0,2017-09-29 16:59:57,拖网
5568,30.440553555555553,123.07346799999999,1.5,5.0,2017-09-29 17:10:24,拖网
5568,30.445220222222233,123.07191244444445,2.3,322.0,2017-09-29 17:19:57,拖网
5568,30.45010911111111,123.07052355555555,1.7,357.0,2017-09-29 17:29:57,拖网
5568,30.455025777777767,123.06957911111112,2.0,349.0,2017-09-29 17:39:57,拖网
5568,30.459775777777768,123.06852355555556,2.1,332.0,2017-09-29 17:49:56,拖网
5568,30.464470222222207,123.06746799999999,1.8,13.0,2017-09-29 17:59:56,拖网
5568,30.469136888888887,123.06630133333334,2.4,357.0,2017-09-29 18:09:56,拖网
5568,30.47383133333333,123.06552355555556,1.9,0.0,2017-09-29 18:19:58,拖网
5568,30.47838688888889,123.06410688888887,2.6,332.0,2017-09-29 18:29:56,拖网
5568,30.487970222222234,123.06202355555556,2.2,340.0,2017-09-29 18:49:56,拖网
5568,30.49241466666667,123.06049577777777,2.2,339.0,2017-09-29 18:59:56,拖网
5568,30.490247999999998,123.06030133333334,4.8,294.0,2017-09-29 19:19:57,拖网
5568,30.492192444444445,123.05810688888887,1.6,353.0,2017-09-29 19:29:56,拖网
5568,30.488498,123.05830133333332,7.0,181.0,2017-09-29 19:39:58,拖网
5568,30.47260911111111,123.05582911111112,3.0,169.0,2017-09-29 19:49:56,拖网
5568,30.467470222222207,123.05449577777777,2.6,121.0,2017-09-29 19:59:56,拖网
5568,30.46394244444444,123.0537457777778,4.0,19.0,2017-09-29 20:09:56,拖网
5568,30.45747022222222,123.05438466666666,2.6,143.0,2017-09-29 20:20:24,拖网
5568,30.453914666666666,123.0569957777778,2.8,97.0,2017-09-29 20:29:56,拖网
5568,30.45119244444444,123.06144022222222,2.1,152.0,2017-09-29 20:39:56,拖网
5568,30.448414666666665,123.06494022222222,1.4,144.0,2017-09-29 20:49:56,拖网
5568,30.44541466666667,123.06805133333334,1.2,142.0,2017-09-29 20:59:56,拖网
5568,30.44197022222221,123.07082911111112,2.1,149.0,2017-09-29 21:09:56,拖网
5568,30.43838688888889,123.07357911111113,2.2,134.0,2017-09-29 21:19:55,拖网
5568,30.434886888888887,123.07632911111112,3.0,193.0,2017-09-29 21:29:55,拖网
5568,30.430914666666666,123.07841244444445,1.6,148.0,2017-09-29 21:39:55,拖网
5568,30.426998,123.0802457777778,1.7,143.0,2017-09-29 21:49:55,拖网
5568,30.42288688888889,123.08127355555555,1.9,181.0,2017-09-29 21:59:55,拖网
5568,30.41897022222221,123.08310688888888,1.9,176.0,2017-09-29 22:09:55,拖网
5568,30.414886888888887,123.08416244444444,1.9,121.0,2017-09-29 22:20:24,拖网
5568,30.416386888888887,123.08305133333334,6.0,6.0,2017-09-29 22:29:55,拖网
5568,30.417164666666668,123.08257911111107,3.3,261.0,2017-09-29 22:39:56,拖网
5568,30.419220222222233,123.08732911111113,3.3,78.0,2017-09-29 22:49:55,拖网
5568,30.414414666666666,123.09063466666666,2.8,183.0,2017-09-29 22:59:55,拖网
5568,30.409748,123.0909957777778,1.6,187.0,2017-09-29 23:09:55,拖网
5568,30.405164666666664,123.090218,2.0,156.0,2017-09-29 23:19:55,拖网
5568,30.400747999999997,123.08974577777781,2.4,156.0,2017-09-29 23:29:55,拖网
5568,30.396498,123.08841244444444,1.4,172.0,2017-09-29 23:39:55,拖网
5568,30.392442444444452,123.08677355555555,2.1,238.0,2017-09-29 23:49:55,拖网
5568,30.38872022222222,123.083968,1.4,225.0,2017-09-29 23:59:56,拖网
5568,30.385720222222233,123.07955133333334,2.0,254.0,2017-09-30 00:10:24,拖网
5568,30.383470222222233,123.07519022222223,2.1,249.0,2017-09-30 00:19:55,拖网
5568,30.38008133333333,123.07202355555556,1.3,206.0,2017-09-30 00:29:56,拖网
5568,30.37683133333333,123.06832911111113,1.6,221.0,2017-09-30 00:39:56,拖网
5568,30.373914666666664,123.06446799999999,0.9,237.0,2017-09-30 00:49:55,拖网
5568,30.37083133333333,123.06088466666668,2.4,241.0,2017-09-30 00:59:56,拖网
5568,30.369248,123.05594022222222,1.4,238.0,2017-09-30 01:09:55,拖网
5568,30.36791466666667,123.05113466666668,1.0,245.0,2017-09-30 01:19:54,拖网
5568,30.369998,123.05246799999999,3.5,69.0,2017-09-30 01:29:54,拖网
5568,30.370386888888888,123.05274577777777,0.5,0.0,2017-09-30 01:39:54,拖网
5568,30.372248,123.05210688888893,0.9,0.0,2017-09-30 01:49:54,拖网
5568,30.373886888888887,123.05021799999999,2.8,330.0,2017-09-30 01:59:54,拖网
5568,30.359109111111113,123.06657911111112,8.3,135.0,2017-09-30 02:09:54,拖网
5568,30.32738688888889,123.10227355555556,8.2,139.0,2017-09-30 02:29:55,拖网
5568,30.30908133333333,123.11544022222223,6.7,153.0,2017-09-30 02:39:54,拖网
5568,30.315136888888887,123.1151902222222,1.7,20.0,2017-09-30 02:49:55,拖网
5568,30.324748,123.10791244444445,1.9,345.0,2017-09-30 03:09:55,拖网
5568,30.329498,123.10438466666666,2.7,319.0,2017-09-30 03:19:54,拖网
5568,30.334803555555553,123.10244022222223,1.9,343.0,2017-09-30 03:29:55,拖网
5568,30.34010911111111,123.10088466666667,2.6,339.0,2017-09-30 03:39:55,拖网
5568,30.345609111111113,123.09974577777778,2.8,356.0,2017-09-30 03:49:55,拖网
5568,30.351136888888888,123.098468,2.4,5.0,2017-09-30 03:59:55,拖网
5568,30.356886888888887,123.09696799999999,3.0,331.0,2017-09-30 04:10:24,拖网
5568,30.362220222222234,123.09571799999999,1.6,342.0,2017-09-30 04:19:54,拖网
5568,30.36763688888889,123.09388466666668,1.9,353.0,2017-09-30 04:29:55,拖网
5568,30.37308133333333,123.09249577777778,2.5,0.0,2017-09-30 04:39:55,拖网
5568,30.378470222222226,123.09096799999999,2.7,336.0,2017-09-30 04:49:54,拖网
5568,30.384025777777786,123.08982911111113,1.6,7.0,2017-09-30 04:59:55,拖网
5568,30.38922022222221,123.08813466666666,2.4,326.0,2017-09-30 05:09:54,拖网
5568,30.39433133333333,123.08577355555555,1.8,3.0,2017-09-30 05:19:54,拖网
5568,30.39933133333333,123.08360688888894,2.0,344.0,2017-09-30 05:29:54,拖网
5568,30.404247999999995,123.08152355555555,1.6,356.0,2017-09-30 05:39:54,拖网
5568,30.408998,123.07952355555555,2.3,336.0,2017-09-30 05:49:54,拖网
5568,30.41394244444444,123.07824577777778,2.1,347.0,2017-09-30 05:59:54,拖网
5568,30.41885911111111,123.0771902222222,1.2,339.0,2017-09-30 06:09:54,拖网
5568,30.42366466666667,123.076468,2.5,340.0,2017-09-30 06:19:54,拖网
5568,30.428386888888888,123.07591244444444,1.1,353.0,2017-09-30 06:29:54,拖网
5568,30.43283133333333,123.07660688888888,1.5,351.0,2017-09-30 06:39:54,拖网
5568,30.437109111111113,123.07616244444445,1.4,350.0,2017-09-30 06:50:24,拖网
5568,30.44066466666667,123.07527355555555,1.2,338.0,2017-09-30 06:59:54,拖网
5568,30.43766466666667,123.07560688888887,3.3,353.0,2017-09-30 07:09:55,拖网
5568,30.438470222222207,123.07552355555555,3.6,76.0,2017-09-30 07:19:53,拖网
5568,30.438914666666665,123.07574577777778,1.9,347.0,2017-09-30 07:29:54,拖网
5568,30.440553555555553,123.07644022222222,4.7,200.0,2017-09-30 07:39:54,拖网
