渔船ID,lat,lon,速度,方向,time,type
12291,29.840277777777768,122.29636111111107,0.2,0.0,2020-01-08 06:01:31,围网
12291,29.840277777777768,122.29636111111107,0.4,97.0,2020-01-08 06:11:31,围网
12291,29.840277777777768,122.29638888888887,0.2,0.0,2020-01-08 06:21:31,围网
12291,29.840277777777768,122.29636111111107,0.2,0.0,2020-01-08 06:31:31,围网
12291,29.840305555555553,122.29636111111107,0.3,0.0,2020-01-08 06:41:31,围网
12291,29.840277777777768,122.29636111111107,0.0,0.0,2020-01-08 06:51:31,围网
12291,29.840305555555553,122.29636111111107,0.3,0.0,2020-01-08 07:01:31,围网
12291,29.84025,122.29636111111107,0.3,0.0,2020-01-08 07:11:31,围网
12291,29.840277777777768,122.29636111111107,0.4,278.0,2020-01-08 07:21:31,围网
12291,29.840277777777768,122.29636111111107,0.4,0.0,2020-01-08 07:31:31,围网
12291,29.840277777777768,122.29636111111107,0.0,0.0,2020-01-08 07:41:31,围网
12291,29.840277777777768,122.29636111111107,0.2,0.0,2020-01-08 07:51:31,围网
12291,29.84025,122.29638888888887,0.0,0.0,2020-01-08 08:01:57,围网
12291,29.84263888888889,122.29075,5.2,279.0,2020-01-08 08:11:31,围网
12291,29.8425,122.28819444444444,0.0,0.0,2020-01-08 08:21:31,围网
12291,29.842472222222234,122.28816666666668,0.5,0.0,2020-01-08 08:31:31,围网
12291,29.842472222222234,122.28819444444444,0.2,0.0,2020-01-08 08:41:30,围网
12291,29.8425,122.28816666666668,0.3,0.0,2020-01-08 08:51:31,围网
12291,29.8425,122.28813888888894,0.1,0.0,2020-01-08 09:01:31,围网
12291,29.8425,122.28816666666668,0.1,0.0,2020-01-08 09:41:30,围网
12291,29.842527777777768,122.28813888888894,0.0,0.0,2020-01-08 09:51:30,围网
12291,29.842305555555555,122.28825,0.1,0.0,2020-01-08 10:01:29,围网
12291,29.842472222222234,122.28813888888894,0.0,0.0,2020-01-08 10:11:58,围网
12291,29.8425,122.28813888888894,0.0,0.0,2020-01-08 10:21:29,围网
12291,29.842472222222234,122.28813888888894,0.0,0.0,2020-01-08 10:31:29,围网
12291,29.8425,122.28816666666668,0.1,0.0,2020-01-08 10:41:29,围网
12291,29.8425,122.28813888888894,0.0,0.0,2020-01-08 10:51:29,围网
12291,29.8425,122.28816666666668,0.0,0.0,2020-01-08 11:01:29,围网
12291,29.84244444444445,122.28816666666668,0.0,0.0,2020-01-08 11:11:29,围网
12291,29.842472222222234,122.28816666666668,0.0,0.0,2020-01-08 11:21:29,围网
12291,29.8425,122.28813888888894,0.1,0.0,2020-01-08 11:31:29,围网
12291,29.842472222222234,122.28816666666668,0.0,0.0,2020-01-08 11:41:29,围网
12291,29.842472222222234,122.28816666666668,0.1,0.0,2020-01-08 11:51:29,围网
12291,29.842472222222234,122.28813888888894,0.0,0.0,2020-01-08 12:01:29,围网
12291,29.842472222222234,122.28813888888894,0.0,0.0,2020-01-08 12:11:29,围网
12291,29.842472222222234,122.28813888888894,0.0,0.0,2020-01-08 12:21:29,围网
12291,29.842472222222234,122.28816666666668,0.0,0.0,2020-01-08 12:31:29,围网
12291,29.842472222222234,122.28813888888894,0.0,0.0,2020-01-08 12:41:29,围网
12291,29.84272222222221,122.29408333333332,11.4,107.0,2020-01-08 12:51:29,围网
12291,29.842027777777766,122.29472222222222,3.9,241.0,2020-01-08 13:01:29,围网
12291,29.840666666666664,122.29577777777777,1.3,151.0,2020-01-08 13:11:29,围网
12291,29.84036111111111,122.29588888888892,0.1,0.0,2020-01-08 13:21:29,围网
12291,29.840305555555553,122.296,0.2,0.0,2020-01-08 13:31:29,围网
12291,29.84033333333333,122.29586111111112,0.2,0.0,2020-01-08 13:41:29,围网
12291,29.84038888888889,122.29577777777777,0.3,0.0,2020-01-08 13:51:29,围网
12291,29.840305555555553,122.29597222222222,0.0,0.0,2020-01-08 14:01:56,围网
12291,29.840305555555553,122.29597222222222,0.0,0.0,2020-01-08 14:11:29,围网
12291,29.840305555555553,122.29594444444444,0.0,0.0,2020-01-08 14:21:29,围网
12291,29.840305555555553,122.29597222222222,0.0,0.0,2020-01-08 14:31:29,围网
12291,29.84033333333333,122.29597222222222,0.0,0.0,2020-01-08 14:41:29,围网
12291,29.840305555555553,122.29597222222222,0.0,0.0,2020-01-08 14:51:29,围网
12291,29.840277777777768,122.296,0.0,0.0,2020-01-08 15:01:29,围网
12291,29.840305555555553,122.29597222222222,0.0,0.0,2020-01-08 15:11:29,围网
12291,29.84033333333333,122.29594444444444,0.0,0.0,2020-01-08 15:21:29,围网
12291,29.840305555555553,122.296,0.0,0.0,2020-01-08 15:31:29,围网
12291,29.840305555555553,122.29597222222222,0.0,0.0,2020-01-08 15:41:28,围网
12291,29.84033333333333,122.296,0.1,0.0,2020-01-08 15:51:28,围网
12291,29.840277777777768,122.29597222222222,0.0,0.0,2020-01-08 16:01:28,围网
12291,29.840277777777768,122.296,0.0,0.0,2020-01-08 16:11:28,围网
12291,29.840305555555553,122.29594444444444,0.0,0.0,2020-01-08 16:21:28,围网
12291,29.84033333333333,122.29597222222222,0.0,0.0,2020-01-08 16:31:28,围网
12291,29.840305555555553,122.29594444444444,0.0,0.0,2020-01-08 16:41:28,围网
12291,29.840305555555553,122.29597222222222,0.0,0.0,2020-01-08 16:51:28,围网
