渔船ID,lat,lon,速度,方向,time,type
9024,29.697944444444442,122.20136111111113,0.0,0.0,2019-08-11 07:54:03,围网
9024,29.697777777777766,122.20188888888887,0.1,0.0,2019-08-11 08:04:28,围网
9024,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-11 08:13:58,围网
9024,29.697805555555554,122.20186111111113,0.0,0.0,2019-08-11 08:23:58,围网
9024,29.697777777777766,122.20194444444445,0.1,0.0,2019-08-11 08:33:58,围网
9024,29.69783333333333,122.20188888888887,0.0,0.0,2019-08-11 08:43:58,围网
9024,29.69783333333333,122.20186111111113,0.0,0.0,2019-08-11 08:53:58,围网
9024,29.69783333333333,122.20186111111113,0.3,0.0,2019-08-11 09:03:58,围网
9024,29.69783333333333,122.20183333333334,0.8,0.0,2019-08-11 09:13:58,围网
9024,29.697916666666664,122.20180555555555,0.3,0.0,2019-08-11 09:23:58,围网
9024,29.697972222222226,122.20175,0.1,0.0,2019-08-11 09:33:57,围网
9024,29.697888888888887,122.20180555555555,0.1,0.0,2019-08-11 09:44:28,围网
9024,29.697861111111113,122.20183333333334,0.0,0.0,2019-08-11 09:53:57,围网
9024,29.69783333333333,122.20183333333334,0.0,0.0,2019-08-11 10:03:57,围网
9024,29.697805555555554,122.20186111111113,0.0,0.0,2019-08-11 10:13:57,围网
9024,29.69783333333333,122.20183333333334,0.0,0.0,2019-08-11 10:23:57,围网
9024,29.697888888888887,122.20183333333334,0.0,0.0,2019-08-11 10:33:57,围网
9024,29.697861111111113,122.20183333333334,0.0,0.0,2019-08-11 10:43:57,围网
9024,29.697805555555554,122.20186111111113,0.1,0.0,2019-08-11 10:53:57,围网
9024,29.69783333333333,122.20188888888887,0.0,0.0,2019-08-11 11:03:57,围网
9024,29.69783333333333,122.20186111111113,0.1,0.0,2019-08-11 11:13:57,围网
9024,29.69783333333333,122.20188888888887,0.0,0.0,2019-08-11 11:23:57,围网
9024,29.69783333333333,122.20188888888887,0.1,0.0,2019-08-11 11:33:57,围网
9024,29.697805555555554,122.20186111111113,0.1,0.0,2019-08-11 11:43:57,围网
9024,29.69783333333333,122.20188888888887,0.0,0.0,2019-08-11 11:53:57,围网
9024,29.69783333333333,122.20183333333334,0.0,0.0,2019-08-11 12:04:34,围网
9024,29.69783333333333,122.20186111111113,0.0,0.0,2019-08-11 12:13:57,围网
9024,29.697861111111113,122.20186111111113,0.0,0.0,2019-08-11 12:23:57,围网
9024,29.69783333333333,122.20186111111113,0.0,0.0,2019-08-11 12:33:57,围网
9024,29.69783333333333,122.20186111111113,0.1,0.0,2019-08-11 12:43:57,围网
9024,29.697888888888887,122.20186111111113,0.1,0.0,2019-08-11 12:53:57,围网
9024,29.697861111111113,122.20186111111113,0.0,0.0,2019-08-11 13:03:57,围网
9024,29.697888888888887,122.20194444444445,0.0,0.0,2019-08-11 13:13:57,围网
9024,29.698027777777767,122.20183333333334,2.0,354.0,2019-08-11 13:23:57,围网
9024,29.697861111111113,122.20186111111113,0.1,0.0,2019-08-11 13:33:57,围网
9024,29.697972222222226,122.20186111111113,0.0,0.0,2019-08-11 13:43:57,围网
9024,29.697861111111113,122.20183333333334,0.0,0.0,2019-08-11 13:53:57,围网
9024,29.697777777777766,122.20183333333334,0.0,0.0,2019-08-11 14:03:57,围网
9024,29.697805555555554,122.20183333333334,0.0,0.0,2019-08-11 14:13:57,围网
9024,29.698027777777767,122.2019722222222,0.1,0.0,2019-08-11 14:23:57,围网
9024,29.697888888888887,122.20188888888887,0.0,0.0,2019-08-11 14:33:57,围网
9024,29.697944444444442,122.20191666666666,0.4,0.0,2019-08-11 14:43:59,围网
9024,29.697888888888887,122.20188888888887,0.4,0.0,2019-08-11 14:53:57,围网
9024,29.697916666666664,122.20186111111113,0.4,0.0,2019-08-11 15:03:57,围网
9024,29.69775000000001,122.20175,0.0,0.0,2019-08-11 15:13:58,围网
9024,29.69808333333333,122.20191666666666,0.4,0.0,2019-08-11 15:23:56,围网
