渔船ID,lat,lon,速度,方向,time,type
13426,29.768527777777766,123.18333333333334,8.0,270.0,2020-08-23 05:56:01,刺网
13426,29.769000000000002,123.15672222222223,8.7,284.0,2020-08-23 06:06:01,刺网
13426,29.770027777777766,123.12955555555556,10.3,305.0,2020-08-23 06:16:01,刺网
13426,29.771027777777785,123.10127777777778,9.0,275.0,2020-08-23 06:26:01,刺网
13426,29.77216666666667,123.07525,9.3,266.0,2020-08-23 06:36:01,刺网
13426,29.773000000000003,123.0469722222222,8.6,278.0,2020-08-23 06:46:01,刺网
13426,29.773611111111112,123.01816666666666,9.0,271.0,2020-08-23 06:56:01,刺网
13426,29.774527777777767,122.98991666666667,8.8,270.0,2020-08-23 07:06:00,刺网
13426,29.77008333333333,122.96386111111113,9.7,224.0,2020-08-23 07:16:00,刺网
13426,29.768027777777768,122.93619444444445,9.0,277.0,2020-08-23 07:26:00,刺网
13426,29.77036111111111,122.90805555555555,8.6,283.0,2020-08-23 07:36:00,刺网
13426,29.773138888888887,122.87941666666666,9.2,268.0,2020-08-23 07:46:00,刺网
13426,29.77608333333333,122.85055555555556,9.2,269.0,2020-08-23 07:56:00,刺网
13426,29.77933333333333,122.82125,9.3,274.0,2020-08-23 08:06:00,刺网
13426,29.782555555555554,122.79044444444445,9.7,277.0,2020-08-23 08:16:00,刺网
13426,29.789444444444445,122.72736111111112,9.5,277.0,2020-08-23 08:36:00,刺网
13426,29.792666666666666,122.69863888888894,9.5,282.0,2020-08-23 08:46:00,刺网
13426,29.797916666666666,122.66905555555556,9.8,279.0,2020-08-23 08:56:00,刺网
13426,29.802972222222234,122.6382777777778,9.9,286.0,2020-08-23 09:06:00,刺网
13426,29.80691666666667,122.60702777777777,9.8,280.0,2020-08-23 09:16:00,刺网
13426,29.810527777777786,122.57611111111108,9.3,281.0,2020-08-23 09:26:00,刺网
13426,29.814222222222234,122.54552777777776,8.9,277.0,2020-08-23 09:36:00,刺网
13426,29.816111111111113,122.51413888888888,9.6,276.0,2020-08-23 09:46:00,刺网
13426,29.819055555555554,122.4825,9.9,275.0,2020-08-23 09:55:59,刺网
13426,29.820472222222232,122.45091666666669,9.6,263.0,2020-08-23 10:06:00,刺网
13426,29.819027777777766,122.41708333333334,9.9,276.0,2020-08-23 10:16:00,刺网
13426,29.827777777777786,122.38916666666668,10.1,311.0,2020-08-23 10:26:00,刺网
13426,29.88083333333333,122.35294444444445,11.8,333.0,2020-08-23 10:45:59,刺网
13426,29.9045,122.33316666666666,10.2,311.0,2020-08-23 10:55:59,刺网
13426,29.92827777777779,122.31511111111112,10.4,354.0,2020-08-23 11:05:59,刺网
13426,29.945,122.305,6.4,279.0,2020-08-23 11:15:59,刺网
13426,29.94552777777778,122.30313888888894,0.5,0.0,2020-08-23 11:26:01,刺网
13426,29.94552777777778,122.30305555555556,0.2,0.0,2020-08-23 11:36:01,刺网
13426,29.94544444444445,122.30288888888887,0.0,0.0,2020-08-23 11:46:01,刺网
13426,29.94541666666667,122.30286111111113,0.1,0.0,2020-08-23 11:56:01,刺网
13426,29.94538888888889,122.30252777777777,0.0,0.0,2020-08-23 12:06:01,刺网
13426,29.94586111111111,122.30355555555555,0.1,0.0,2020-08-23 12:16:01,刺网
13426,29.94580555555555,122.3034722222222,0.0,0.0,2020-08-23 12:26:01,刺网
13426,29.945888888888888,122.30361111111112,0.2,0.0,2020-08-23 12:36:01,刺网
13426,29.94594444444445,122.30355555555555,0.1,0.0,2020-08-23 12:46:01,刺网
13426,29.94594444444445,122.30405555555555,0.2,0.0,2020-08-23 12:56:01,刺网
13426,29.94580555555555,122.30466666666666,0.7,64.0,2020-08-23 13:06:01,刺网
13426,29.94575,122.30391666666668,0.1,0.0,2020-08-23 13:36:01,刺网
13426,29.943,122.31083333333332,8.3,109.0,2020-08-23 13:46:01,刺网
13426,29.9415,122.31708333333331,0.5,0.0,2020-08-23 13:56:00,刺网
13426,29.94136111111111,122.31736111111107,0.8,0.0,2020-08-23 14:06:00,刺网
13426,29.94125,122.31741666666666,0.1,0.0,2020-08-23 14:16:00,刺网
13426,29.94125,122.3172222222222,0.2,0.0,2020-08-23 14:26:00,刺网
13426,29.94116666666667,122.31711111111113,0.4,0.0,2020-08-23 14:36:00,刺网
13426,29.94080555555556,122.3172222222222,0.4,116.0,2020-08-23 14:46:00,刺网
13426,29.93233333333333,122.31644444444444,7.8,202.0,2020-08-23 14:56:00,刺网
13426,29.9225,122.29463888888887,7.8,287.0,2020-08-23 15:06:00,刺网
13426,29.933833333333336,122.27658333333332,6.4,330.0,2020-08-23 15:16:00,刺网
13426,29.938222222222233,122.27383333333331,0.6,75.0,2020-08-23 15:26:00,刺网
13426,29.93816666666667,122.27383333333331,0.1,0.0,2020-08-23 15:36:00,刺网
13426,29.93816666666667,122.27386111111107,0.3,0.0,2020-08-23 15:46:00,刺网
13426,29.93816666666667,122.27375,0.0,0.0,2020-08-23 15:56:00,刺网
13426,29.938222222222233,122.27383333333331,0.1,0.0,2020-08-23 16:06:00,刺网
13426,29.938194444444445,122.27369444444444,0.0,0.0,2020-08-23 16:16:00,刺网
13426,29.938222222222233,122.27363888888887,0.1,0.0,2020-08-23 16:26:00,刺网
13426,29.93761111111111,122.27436111111106,1.9,21.0,2020-08-23 16:36:00,刺网
13426,29.94072222222222,122.28858333333332,4.7,86.0,2020-08-23 16:45:59,刺网
13426,29.94569444444444,122.3059722222222,0.1,0.0,2020-08-23 16:55:59,刺网
13426,29.94558333333333,122.3045,0.4,0.0,2020-08-23 17:05:59,刺网
13426,29.94552777777778,122.30455555555555,0.0,0.0,2020-08-23 17:15:59,刺网
13426,29.945555555555554,122.30455555555555,0.1,0.0,2020-08-23 17:25:59,刺网
13426,29.945611111111113,122.30458333333333,0.2,0.0,2020-08-23 17:36:01,刺网
13426,29.94550000000001,122.30458333333333,0.0,0.0,2020-08-23 17:46:01,刺网
13426,29.945611111111113,122.3045,0.1,0.0,2020-08-23 17:56:01,刺网
13426,29.94558333333333,122.30455555555555,0.1,0.0,2020-08-23 18:06:01,刺网
13426,29.94552777777778,122.30455555555555,0.2,0.0,2020-08-23 18:16:01,刺网
13426,29.94544444444445,122.3045277777778,0.1,0.0,2020-08-23 18:26:01,刺网
13426,29.94550000000001,122.30458333333333,0.2,0.0,2020-08-23 18:36:01,刺网
13426,29.94541666666667,122.30475,0.3,0.0,2020-08-23 18:46:01,刺网
13426,29.94550000000001,122.30461111111113,1.0,130.0,2020-08-23 18:56:01,刺网
13426,29.94552777777778,122.3045277777778,0.0,0.0,2020-08-23 19:06:01,刺网
13426,29.94558333333333,122.3045277777778,0.0,0.0,2020-08-23 19:16:00,刺网
13426,29.94552777777778,122.30455555555555,0.0,0.0,2020-08-23 19:26:00,刺网
13426,29.945555555555554,122.3045,0.0,0.0,2020-08-23 19:36:00,刺网
13426,29.94558333333333,122.3045277777778,0.0,0.0,2020-08-23 19:46:00,刺网
13426,29.94558333333333,122.3045,0.0,0.0,2020-08-23 19:56:00,刺网
13426,29.94558333333333,122.3045,0.0,0.0,2020-08-23 20:06:00,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-23 20:16:00,刺网
13426,29.94550000000001,122.3045,0.0,0.0,2020-08-23 20:26:00,刺网
13426,29.94552777777778,122.3045,0.0,0.0,2020-08-23 20:36:00,刺网
13426,29.94558333333333,122.30441666666664,0.0,0.0,2020-08-23 20:46:00,刺网
13426,29.94558333333333,122.30447222222222,0.0,0.0,2020-08-23 20:56:00,刺网
13426,29.94558333333333,122.30447222222222,0.0,0.0,2020-08-23 21:06:00,刺网
13426,29.945638888888887,122.3045277777778,0.1,0.0,2020-08-23 21:16:00,刺网
13426,29.945555555555554,122.30438888888888,0.0,0.0,2020-08-23 21:26:00,刺网
13426,29.945555555555554,122.3045277777778,0.0,0.0,2020-08-23 21:36:00,刺网
13426,29.945555555555554,122.3045,0.0,0.0,2020-08-23 21:46:00,刺网
13426,29.94552777777778,122.3045,0.2,0.0,2020-08-23 21:56:00,刺网
13426,29.94552777777778,122.3045,0.0,0.0,2020-08-23 22:05:59,刺网
13426,29.94558333333333,122.3045,0.0,0.0,2020-08-23 22:15:59,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-23 22:25:59,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-23 22:35:59,刺网
13426,29.945611111111113,122.3045,0.0,0.0,2020-08-23 22:45:59,刺网
13426,29.945611111111113,122.30441666666664,0.1,0.0,2020-08-23 22:56:01,刺网
13426,29.945555555555554,122.30447222222222,0.2,0.0,2020-08-23 23:16:01,刺网
13426,29.94552777777778,122.3045,0.1,0.0,2020-08-23 23:26:01,刺网
13426,29.94550000000001,122.30433333333332,0.4,0.0,2020-08-23 23:36:01,刺网
13426,29.945555555555554,122.3045277777778,0.0,0.0,2020-08-23 23:46:01,刺网
13426,29.94552777777778,122.3045,0.0,0.0,2020-08-23 23:56:01,刺网
13426,29.94552777777778,122.30441666666664,0.1,0.0,2020-08-24 00:06:01,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-24 00:16:01,刺网
13426,29.945555555555554,122.30447222222222,0.1,0.0,2020-08-24 00:26:01,刺网
13426,29.94558333333333,122.30455555555555,0.0,0.0,2020-08-24 00:36:01,刺网
13426,29.94558333333333,122.30455555555555,0.0,0.0,2020-08-24 00:46:00,刺网
13426,29.945555555555554,122.30455555555555,0.0,0.0,2020-08-24 00:56:01,刺网
13426,29.94541666666667,122.30455555555555,0.0,0.0,2020-08-24 01:06:00,刺网
13426,29.945555555555554,122.3045,0.0,0.0,2020-08-24 01:16:00,刺网
13426,29.94558333333333,122.30455555555555,0.0,0.0,2020-08-24 01:26:00,刺网
13426,29.94552777777778,122.3045277777778,0.0,0.0,2020-08-24 01:36:00,刺网
13426,29.94552777777778,122.30455555555555,0.0,0.0,2020-08-24 01:46:00,刺网
13426,29.945555555555554,122.3045277777778,0.0,0.0,2020-08-24 01:56:00,刺网
13426,29.94552777777778,122.30455555555555,0.0,0.0,2020-08-24 02:06:00,刺网
13426,29.94552777777778,122.30458333333333,0.0,0.0,2020-08-24 02:16:00,刺网
13426,29.94550000000001,122.30455555555555,0.0,0.0,2020-08-24 02:26:00,刺网
13426,29.945472222222232,122.30458333333333,0.0,0.0,2020-08-24 02:36:00,刺网
13426,29.94552777777778,122.30458333333333,0.0,0.0,2020-08-24 02:46:00,刺网
13426,29.94558333333333,122.30455555555555,0.0,0.0,2020-08-24 02:56:00,刺网
13426,29.94544444444445,122.30455555555555,0.0,0.0,2020-08-24 03:06:00,刺网
13426,29.94552777777778,122.30461111111113,0.0,0.0,2020-08-24 03:15:59,刺网
13426,29.945638888888887,122.30463888888887,0.2,0.0,2020-08-24 03:25:59,刺网
13426,29.94552777777778,122.30458333333333,0.0,0.0,2020-08-24 03:35:59,刺网
13426,29.945777777777767,122.30455555555555,0.0,0.0,2020-08-24 03:45:59,刺网
13426,29.945472222222232,122.30461111111113,0.1,0.0,2020-08-24 03:55:59,刺网
13426,29.945555555555554,122.30458333333333,0.0,0.0,2020-08-24 04:06:01,刺网
13426,29.94552777777778,122.30458333333333,0.0,0.0,2020-08-24 04:16:01,刺网
13426,29.94552777777778,122.30458333333333,0.0,0.0,2020-08-24 04:26:01,刺网
13426,29.945555555555554,122.3045277777778,0.0,0.0,2020-08-24 04:36:01,刺网
13426,29.945555555555554,122.30455555555555,0.0,0.0,2020-08-24 04:46:01,刺网
13426,29.94552777777778,122.3045277777778,0.0,0.0,2020-08-24 04:56:01,刺网
13426,29.94550000000001,122.30455555555555,0.1,0.0,2020-08-24 05:06:01,刺网
13426,29.945555555555554,122.30455555555555,0.1,0.0,2020-08-24 05:16:01,刺网
13426,29.94550000000001,122.30455555555555,0.0,0.0,2020-08-24 05:26:01,刺网
13426,29.94550000000001,122.30461111111113,0.2,0.0,2020-08-24 05:36:01,刺网
13426,29.94544444444445,122.30461111111113,0.3,0.0,2020-08-24 05:46:00,刺网
13426,29.94558333333333,122.30461111111113,0.3,0.0,2020-08-24 05:56:00,刺网
13426,29.94541666666667,122.30458333333333,0.2,0.0,2020-08-24 06:06:00,刺网
13426,29.94552777777778,122.30455555555555,0.0,0.0,2020-08-24 06:16:00,刺网
13426,29.945555555555554,122.30461111111113,0.0,0.0,2020-08-24 06:26:00,刺网
13426,29.94552777777778,122.30455555555555,0.0,0.0,2020-08-24 06:36:00,刺网
13426,29.94552777777778,122.30458333333333,0.0,0.0,2020-08-24 06:46:00,刺网
13426,29.945555555555554,122.3045,0.1,0.0,2020-08-24 06:56:00,刺网
13426,29.94552777777778,122.30461111111113,0.0,0.0,2020-08-24 07:06:00,刺网
13426,29.94552777777778,122.30461111111113,0.0,0.0,2020-08-24 07:16:00,刺网
13426,29.945472222222232,122.30455555555555,0.0,0.0,2020-08-24 07:26:00,刺网
13426,29.945638888888887,122.3045,0.2,0.0,2020-08-24 07:36:00,刺网
13426,29.94558333333333,122.30441666666664,0.0,0.0,2020-08-24 07:46:00,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-24 07:56:00,刺网
13426,29.94558333333333,122.3045,0.1,0.0,2020-08-24 08:06:00,刺网
13426,29.94580555555555,122.30430555555556,0.0,0.0,2020-08-24 08:16:00,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-24 08:26:00,刺网
13426,29.945611111111113,122.30438888888888,0.1,0.0,2020-08-24 08:36:00,刺网
13426,29.94550000000001,122.30444444444444,0.1,0.0,2020-08-24 08:46:00,刺网
13426,29.94550000000001,122.30447222222222,0.1,0.0,2020-08-24 08:56:00,刺网
13426,29.94558333333333,122.30455555555555,0.1,0.0,2020-08-24 09:25:59,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-24 09:55:59,刺网
13426,29.94558333333333,122.30444444444444,0.0,0.0,2020-08-24 10:06:01,刺网
13426,29.945555555555554,122.30436111111106,0.1,0.0,2020-08-24 10:16:01,刺网
13426,29.94558333333333,122.30441666666664,0.1,0.0,2020-08-24 10:26:01,刺网
13426,29.94552777777778,122.3045,0.0,0.0,2020-08-24 10:35:59,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-24 10:46:01,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-24 10:56:01,刺网
13426,29.94558333333333,122.3045,0.0,0.0,2020-08-24 11:06:01,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-24 11:16:01,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-24 11:26:01,刺网
13426,29.94558333333333,122.3045,0.2,0.0,2020-08-24 11:36:01,刺网
13426,29.94558333333333,122.30441666666664,0.0,0.0,2020-08-24 11:46:01,刺网
13426,29.94552777777778,122.30447222222222,0.1,0.0,2020-08-24 11:56:01,刺网
13426,29.945555555555554,122.30447222222222,0.1,0.0,2020-08-24 12:06:01,刺网
13426,29.945611111111113,122.3045,0.3,0.0,2020-08-24 12:16:01,刺网
13426,29.94552777777778,122.30438888888888,0.0,0.0,2020-08-24 12:26:01,刺网
13426,29.945611111111113,122.3045,0.0,0.0,2020-08-24 12:36:01,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-24 12:46:01,刺网
13426,29.94550000000001,122.30447222222222,0.0,0.0,2020-08-24 12:56:01,刺网
13426,29.945555555555554,122.30441666666664,0.1,0.0,2020-08-24 13:06:01,刺网
13426,29.945555555555554,122.30441666666664,0.0,0.0,2020-08-24 13:16:00,刺网
13426,29.945555555555554,122.30441666666664,0.0,0.0,2020-08-24 13:26:00,刺网
13426,29.94558333333333,122.30447222222222,0.0,0.0,2020-08-24 13:36:00,刺网
13426,29.945611111111113,122.30444444444444,0.0,0.0,2020-08-24 13:46:00,刺网
13426,29.94558333333333,122.3045,0.1,0.0,2020-08-24 13:56:00,刺网
13426,29.945555555555554,122.3045277777778,0.2,0.0,2020-08-24 14:06:00,刺网
13426,29.945638888888887,122.30455555555555,0.3,0.0,2020-08-24 14:16:00,刺网
13426,29.94550000000001,122.30447222222222,0.4,0.0,2020-08-24 14:26:00,刺网
13426,29.945555555555554,122.30444444444444,0.5,73.0,2020-08-24 14:36:00,刺网
13426,29.94558333333333,122.30475,3.7,68.0,2020-08-24 14:46:00,刺网
13426,29.945638888888887,122.3045,0.0,0.0,2020-08-24 14:56:00,刺网
13426,29.945666666666664,122.3045,0.0,0.0,2020-08-24 15:06:00,刺网
13426,29.945555555555554,122.3045277777778,0.1,0.0,2020-08-24 15:16:00,刺网
13426,29.94552777777778,122.3045277777778,0.1,0.0,2020-08-24 15:26:00,刺网
13426,29.945638888888887,122.3045277777778,0.0,0.0,2020-08-24 15:36:00,刺网
13426,29.94558333333333,122.30444444444444,0.0,0.0,2020-08-24 15:56:00,刺网
13426,29.945888888888888,122.30438888888888,0.1,0.0,2020-08-24 16:05:59,刺网
13426,29.945277777777786,122.30469444444445,0.1,0.0,2020-08-24 16:15:59,刺网
13426,29.945777777777767,122.30455555555555,0.1,0.0,2020-08-24 16:25:59,刺网
13426,29.945666666666664,122.30444444444444,0.1,0.0,2020-08-24 16:35:59,刺网
13426,29.94572222222222,122.30438888888888,0.1,0.0,2020-08-24 16:46:01,刺网
13426,29.945666666666664,122.30436111111106,0.0,0.0,2020-08-24 16:56:01,刺网
13426,29.945611111111113,122.30455555555555,0.0,0.0,2020-08-24 17:06:01,刺网
13426,29.945611111111113,122.3045277777778,0.1,0.0,2020-08-24 17:16:01,刺网
13426,29.94575,122.30458333333333,0.2,0.0,2020-08-24 17:26:01,刺网
13426,29.94558333333333,122.30444444444444,0.2,0.0,2020-08-24 17:36:01,刺网
13426,29.945611111111113,122.3045277777778,0.1,0.0,2020-08-24 17:46:01,刺网
13426,29.94558333333333,122.3045277777778,0.1,0.0,2020-08-24 17:56:01,刺网
13426,29.945611111111113,122.30447222222222,0.1,0.0,2020-08-24 18:06:01,刺网
13426,29.94550000000001,122.3045,0.1,0.0,2020-08-24 18:16:01,刺网
13426,29.945666666666664,122.3045277777778,0.3,0.0,2020-08-24 18:26:01,刺网
13426,29.945638888888887,122.30436111111106,0.1,0.0,2020-08-24 18:36:00,刺网
13426,29.945555555555554,122.30441666666664,1.0,139.0,2020-08-24 18:46:01,刺网
13426,29.945611111111113,122.30447222222222,0.6,140.0,2020-08-24 18:56:00,刺网
13426,29.945611111111113,122.3045277777778,0.0,0.0,2020-08-24 19:06:00,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-24 19:16:00,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-24 19:26:00,刺网
13426,29.94552777777778,122.3045277777778,0.0,0.0,2020-08-24 19:36:00,刺网
13426,29.945611111111113,122.3045277777778,0.0,0.0,2020-08-24 19:46:00,刺网
13426,29.945555555555554,122.30455555555555,0.0,0.0,2020-08-24 19:56:00,刺网
13426,29.94558333333333,122.3045,0.0,0.0,2020-08-24 20:06:00,刺网
13426,29.94552777777778,122.30447222222222,0.0,0.0,2020-08-24 20:16:00,刺网
13426,29.94550000000001,122.30447222222222,0.0,0.0,2020-08-24 20:26:00,刺网
13426,29.94552777777778,122.3045277777778,0.0,0.0,2020-08-24 20:36:00,刺网
13426,29.94558333333333,122.30447222222222,0.0,0.0,2020-08-24 20:46:00,刺网
13426,29.94552777777778,122.30438888888888,0.0,0.0,2020-08-24 20:56:00,刺网
13426,29.94558333333333,122.30447222222222,0.0,0.0,2020-08-24 21:06:00,刺网
13426,29.94552777777778,122.3045277777778,0.1,0.0,2020-08-24 21:16:00,刺网
13426,29.945555555555554,122.30438888888888,0.0,0.0,2020-08-24 21:26:14,刺网
13426,29.945472222222232,122.30447222222222,0.0,0.0,2020-08-24 21:36:14,刺网
13426,29.94558333333333,122.30447222222222,0.0,0.0,2020-08-24 21:46:14,刺网
13426,29.94558333333333,122.30441666666664,0.0,0.0,2020-08-24 21:56:13,刺网
13426,29.94552777777778,122.30447222222222,0.0,0.0,2020-08-24 22:06:13,刺网
13426,29.94552777777778,122.30447222222222,0.0,0.0,2020-08-24 22:16:13,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-24 22:26:01,刺网
13426,29.945555555555554,122.30438888888888,0.1,0.0,2020-08-24 22:36:01,刺网
13426,29.94550000000001,122.30436111111106,0.0,0.0,2020-08-24 22:46:01,刺网
13426,29.94552777777778,122.30438888888888,0.0,0.0,2020-08-24 22:56:01,刺网
13426,29.945638888888887,122.3045,0.1,0.0,2020-08-24 23:06:01,刺网
13426,29.946361111111113,122.30561111111112,0.1,0.0,2020-08-24 23:16:01,刺网
13426,29.945611111111113,122.30461111111113,1.0,72.0,2020-08-24 23:26:01,刺网
13426,29.94558333333333,122.30441666666664,0.0,0.0,2020-08-24 23:46:01,刺网
13426,29.94552777777778,122.30441666666664,0.0,0.0,2020-08-24 23:56:01,刺网
13426,29.94552777777778,122.30447222222222,0.1,0.0,2020-08-25 00:06:01,刺网
13426,29.945472222222232,122.30447222222222,0.0,0.0,2020-08-25 00:16:00,刺网
13426,29.945638888888887,122.30438888888888,0.0,0.0,2020-08-25 00:26:00,刺网
13426,29.945555555555554,122.3045,0.0,0.0,2020-08-25 00:36:00,刺网
13426,29.945555555555554,122.30444444444444,0.0,0.0,2020-08-25 00:46:00,刺网
13426,29.945555555555554,122.3045,0.0,0.0,2020-08-25 00:56:00,刺网
13426,29.94558333333333,122.30441666666664,0.0,0.0,2020-08-25 01:06:00,刺网
13426,29.94552777777778,122.3045,0.0,0.0,2020-08-25 01:16:00,刺网
13426,29.94575,122.3045277777778,0.6,194.0,2020-08-25 01:26:00,刺网
13426,29.945472222222232,122.3045,0.0,0.0,2020-08-25 01:36:00,刺网
13426,29.945611111111113,122.3045,0.0,0.0,2020-08-25 01:46:00,刺网
13426,29.94552777777778,122.30447222222222,0.0,0.0,2020-08-25 01:56:00,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-25 02:06:00,刺网
13426,29.945555555555554,122.30458333333333,0.0,0.0,2020-08-25 02:16:00,刺网
13426,29.945555555555554,122.3045,0.0,0.0,2020-08-25 02:26:00,刺网
13426,29.945555555555554,122.30447222222222,0.0,0.0,2020-08-25 02:36:00,刺网
13426,29.94558333333333,122.30447222222222,0.2,0.0,2020-08-25 02:46:00,刺网
13426,29.94558333333333,122.30447222222222,0.0,0.0,2020-08-25 02:55:59,刺网
13426,29.945611111111113,122.30447222222222,0.0,0.0,2020-08-25 03:05:59,刺网
13426,29.945611111111113,122.3045,0.0,0.0,2020-08-25 03:15:59,刺网
