渔船ID,lat,lon,速度,方向,time,type
12057,30.052944444444442,122.37713888888888,8.9,43.0,2018-12-12 14:45:34,刺网
12057,30.06963888888889,122.39322222222224,7.5,26.0,2018-12-12 14:55:46,刺网
12057,30.08669444444445,122.40763888888887,8.2,47.0,2018-12-12 15:05:26,刺网
12057,30.098888888888887,122.4295277777778,8.2,56.0,2018-12-12 15:15:26,刺网
12057,30.10747222222223,122.45491666666668,8.6,73.0,2018-12-12 15:25:26,刺网
12057,30.11483333333333,122.47958333333332,8.3,71.0,2018-12-12 15:35:26,刺网
12057,30.123361111111112,122.50236111111107,7.2,60.0,2018-12-12 15:45:26,刺网
12057,30.132666666666665,122.52444444444444,7.3,68.0,2018-12-12 15:55:26,刺网
12057,30.141861111111112,122.54630555555555,8.2,69.0,2018-12-12 16:05:26,刺网
12057,30.15183333333333,122.56594444444444,7.0,53.0,2018-12-12 16:15:26,刺网
12057,30.16333333333333,122.58275,6.0,34.0,2018-12-12 16:25:26,刺网
12057,30.17533333333333,122.59627777777777,6.5,33.0,2018-12-12 16:35:26,刺网
12057,30.19044444444444,122.60344444444445,5.6,27.0,2018-12-12 16:45:26,刺网
12057,30.20172222222222,122.61213888888888,4.3,39.0,2018-12-12 16:55:26,刺网
12057,30.21305555555556,122.61777777777776,4.8,34.0,2018-12-12 17:05:27,刺网
12057,30.224888888888888,122.62874999999998,5.1,37.0,2018-12-12 17:15:26,刺网
12057,30.23691666666667,122.63305555555556,5.1,22.0,2018-12-12 17:25:27,刺网
12057,30.24963888888889,122.63961111111112,5.4,46.0,2018-12-12 17:35:26,刺网
12057,30.26211111111111,122.64600000000002,3.4,44.0,2018-12-12 17:45:25,刺网
12057,30.273666666666664,122.65397222222224,4.9,46.0,2018-12-12 17:55:26,刺网
12057,30.28416666666667,122.65513888888887,3.8,339.0,2018-12-12 18:05:45,刺网
12057,30.295,122.65780555555556,4.9,9.0,2018-12-12 18:15:26,刺网
12057,30.30675,122.65938888888893,3.6,350.0,2018-12-12 18:25:26,刺网
12057,30.319388888888888,122.65875,5.0,15.0,2018-12-12 18:35:26,刺网
12057,30.331055555555558,122.65811111111113,5.0,17.0,2018-12-12 18:45:26,刺网
12057,30.344472222222233,122.66208333333331,5.2,13.0,2018-12-12 18:55:26,刺网
12057,30.35866666666667,122.66538888888893,5.3,17.0,2018-12-12 19:05:26,刺网
12057,30.37369444444445,122.6695,5.4,22.0,2018-12-12 19:15:26,刺网
12057,30.387638888888887,122.67805555555556,6.1,32.0,2018-12-12 19:25:26,刺网
12057,30.401111111111113,122.6880277777778,5.4,25.0,2018-12-12 19:35:26,刺网
12057,30.41533333333333,122.69594444444445,5.1,18.0,2018-12-12 19:45:26,刺网
12057,30.42983333333333,122.70113888888888,6.4,34.0,2018-12-12 19:55:27,刺网
12057,30.444111111111113,122.71055555555556,6.5,30.0,2018-12-12 20:05:27,刺网
12057,30.458805555555557,122.71872222222223,5.0,10.0,2018-12-12 20:15:26,刺网
12057,30.47361111111111,122.72788888888887,6.5,35.0,2018-12-12 20:25:27,刺网
12057,30.48719444444445,122.74052777777777,6.2,47.0,2018-12-12 20:35:27,刺网
12057,30.50213888888889,122.75144444444445,6.8,10.0,2018-12-12 20:45:46,刺网
12057,30.516472222222234,122.76169444444444,7.5,48.0,2018-12-12 20:55:25,刺网
12057,30.53144444444445,122.77416666666666,6.7,30.0,2018-12-12 21:05:25,刺网
12057,30.546111111111113,122.7872777777778,6.8,35.0,2018-12-12 21:15:25,刺网
12057,30.561138888888888,122.79891666666666,6.0,34.0,2018-12-12 21:25:25,刺网
12057,30.575194444444445,122.81216666666666,6.7,45.0,2018-12-12 21:35:25,刺网
12057,30.59047222222221,122.82413888888887,5.8,21.0,2018-12-12 21:45:25,刺网
12057,30.606361111111113,122.83511111111108,6.6,25.0,2018-12-12 21:55:25,刺网
12057,30.622694444444445,122.84555555555555,5.9,44.0,2018-12-12 22:05:46,刺网
12057,30.64975,122.86911111111107,5.2,24.0,2018-12-12 22:25:25,刺网
12057,30.66441666666667,122.87802777777777,5.9,30.0,2018-12-12 22:35:25,刺网
12057,30.679305555555555,122.88725,5.8,28.0,2018-12-12 22:45:25,刺网
12057,30.694861111111113,122.89475,6.5,356.0,2018-12-12 22:55:25,刺网
12057,30.710916666666666,122.9027222222222,5.8,13.0,2018-12-12 23:05:25,刺网
12057,30.72661111111111,122.91191666666668,5.6,16.0,2018-12-12 23:15:25,刺网
12057,30.741888888888887,122.92266666666669,6.0,29.0,2018-12-12 23:25:24,刺网
12057,30.7575,122.93413888888887,7.5,28.0,2018-12-12 23:35:25,刺网
12057,30.77336111111111,122.9457777777778,6.3,35.0,2018-12-12 23:45:25,刺网
12057,30.787972222222226,122.9595,6.2,32.0,2018-12-12 23:55:26,刺网
12057,30.80308333333333,122.97202777777778,6.6,39.0,2018-12-13 00:05:26,刺网
12057,30.818805555555556,122.98419444444444,7.2,35.0,2018-12-13 00:15:25,刺网
12057,30.83430555555555,122.99836111111112,7.5,21.0,2018-12-13 00:25:25,刺网
12057,30.85211111111111,123.00938888888888,7.1,28.0,2018-12-13 00:35:46,刺网
12057,30.86891666666667,123.01952777777778,6.1,10.0,2018-12-13 00:45:25,刺网
12057,30.88602777777778,123.03047222222223,7.5,14.0,2018-12-13 00:55:25,刺网
12057,30.90325,123.04052777777777,7.3,24.0,2018-12-13 01:05:25,刺网
12057,30.92058333333333,123.05113888888887,7.3,38.0,2018-12-13 01:15:24,刺网
12057,30.93836111111111,123.06136111111107,7.7,33.0,2018-12-13 01:25:24,刺网
12057,30.955777777777786,123.07247222222222,7.4,31.0,2018-12-13 01:35:24,刺网
12057,30.972916666666666,123.08291666666666,7.1,20.0,2018-12-13 01:45:24,刺网
12057,30.990250000000003,123.0915,7.6,25.0,2018-12-13 01:55:24,刺网
12057,31.007777777777786,123.102,6.1,22.0,2018-12-13 02:05:24,刺网
12057,31.02472222222222,123.11394444444444,6.9,35.0,2018-12-13 02:15:23,刺网
12057,31.0415,123.12602777777781,7.0,25.0,2018-12-13 02:25:24,刺网
12057,31.05933333333333,123.13638888888893,7.6,38.0,2018-12-13 02:35:25,刺网
12057,31.076472222222232,123.14802777777778,7.2,26.0,2018-12-13 02:45:24,刺网
12057,31.09438888888889,123.1567777777778,7.3,30.0,2018-12-13 02:55:23,刺网
12057,31.111555555555555,123.16741666666668,5.1,31.0,2018-12-13 03:05:24,刺网
12057,31.13,123.17594444444444,7.1,20.0,2018-12-13 03:15:24,刺网
12057,31.14911111111111,123.17808333333332,6.8,338.0,2018-12-13 03:25:24,刺网
12057,31.1665,123.16644444444445,6.8,322.0,2018-12-13 03:35:45,刺网
12057,31.18352777777778,123.15894444444444,6.4,14.0,2018-12-13 03:45:23,刺网
12057,31.202444444444453,123.1617777777778,5.6,13.0,2018-12-13 03:55:23,刺网
12057,31.22013888888889,123.16822222222223,6.4,1.0,2018-12-13 04:05:23,刺网
12057,31.238166666666668,123.17344444444444,6.5,24.0,2018-12-13 04:15:23,刺网
12057,31.251805555555553,123.1822222222222,5.6,318.0,2018-12-13 04:25:23,刺网
12057,31.267027777777766,123.16994444444444,6.9,319.0,2018-12-13 04:35:25,刺网
12057,31.280361111111112,123.15538888888894,5.9,340.0,2018-12-13 04:45:45,刺网
12057,31.29119444444445,123.14394444444444,5.0,25.0,2018-12-13 04:55:23,刺网
12057,31.303305555555557,123.13633333333334,6.8,8.0,2018-12-13 05:05:23,刺网
12057,31.319861111111113,123.13491666666668,5.8,349.0,2018-12-13 05:15:23,刺网
12057,31.332361111111112,123.12736111111107,4.7,344.0,2018-12-13 05:25:23,刺网
12057,31.343555555555557,123.12552777777776,7.2,41.0,2018-12-13 05:35:23,刺网
12057,31.357888888888887,123.12438888888887,5.6,324.0,2018-12-13 05:45:45,刺网
