渔船ID,lat,lon,速度,方向,time,type
15090,31.134888888888888,124.48805555555555,9.6,243.0,2020-08-22 19:08:38,刺网
15090,31.12225,124.46022222222223,9.9,242.0,2020-08-22 19:18:38,刺网
15090,31.109527777777767,124.43180555555556,10.2,240.0,2020-08-22 19:28:38,刺网
15090,31.09625,124.40266666666668,10.2,240.0,2020-08-22 19:38:38,刺网
15090,31.082777777777785,124.37294444444444,10.3,242.0,2020-08-22 19:48:38,刺网
15090,31.06947222222221,124.34388888888887,10.2,239.0,2020-08-22 19:58:38,刺网
15090,31.055944444444442,124.31383333333332,10.5,241.0,2020-08-22 20:08:38,刺网
15090,31.042055555555557,124.28288888888888,11.0,240.0,2020-08-22 20:18:38,刺网
15090,31.027444444444445,124.25163888888888,10.6,239.0,2020-08-22 20:28:38,刺网
15090,31.01294444444445,124.22130555555556,10.8,242.0,2020-08-22 20:38:38,刺网
15090,30.99852777777778,124.19025,11.0,244.0,2020-08-22 20:48:38,刺网
15090,30.98413888888889,124.15891666666668,11.1,240.0,2020-08-22 20:58:38,刺网
15090,30.96944444444444,124.12680555555555,10.9,240.0,2020-08-22 21:08:38,刺网
15090,30.95480555555556,124.09472222222222,11.1,244.0,2020-08-22 21:18:38,刺网
15090,30.94044444444444,124.0632222222222,10.7,242.0,2020-08-22 21:28:38,刺网
15090,30.92619444444445,124.03205555555556,10.7,239.0,2020-08-22 21:38:38,刺网
15090,30.91177777777777,124.00125,10.4,235.0,2020-08-22 21:48:38,刺网
15090,30.89694444444445,123.96994444444445,10.3,237.0,2020-08-22 21:59:06,刺网
15090,30.883138888888887,123.9429722222222,9.2,236.0,2020-08-22 22:08:38,刺网
15090,30.86933333333333,123.91616666666668,9.6,237.0,2020-08-22 22:18:38,刺网
15090,30.855472222222232,123.88938888888887,9.5,239.0,2020-08-22 22:28:38,刺网
15090,30.841527777777767,123.86269444444444,9.6,236.0,2020-08-22 22:38:38,刺网
15090,30.82725,123.8384722222222,9.0,236.0,2020-08-22 22:48:38,刺网
15090,30.814055555555555,123.8142777777778,8.6,236.0,2020-08-22 22:58:38,刺网
15090,30.80113888888889,123.79027777777776,8.6,237.0,2020-08-22 23:08:38,刺网
15090,30.78836111111111,123.76666666666668,8.5,236.0,2020-08-22 23:18:37,刺网
15090,30.77575,123.74330555555555,8.3,235.0,2020-08-22 23:28:37,刺网
15090,30.76316666666667,123.72016666666669,8.2,239.0,2020-08-22 23:38:37,刺网
15090,30.750666666666664,123.6972222222222,8.4,241.0,2020-08-22 23:48:37,刺网
15090,30.73802777777778,123.67397222222223,8.1,231.0,2020-08-22 23:58:37,刺网
15090,30.72438888888889,123.64866666666668,8.4,237.0,2020-08-23 00:09:08,刺网
15090,30.712194444444453,123.62608333333333,8.1,236.0,2020-08-23 00:18:37,刺网
15090,30.699055555555553,123.60275,8.2,234.0,2020-08-23 00:28:37,刺网
15090,30.685861111111112,123.57916666666668,8.6,234.0,2020-08-23 00:38:37,刺网
15090,30.672888888888888,123.55633333333333,8.1,237.0,2020-08-23 00:48:37,刺网
15090,30.660777777777767,123.53505555555556,7.7,239.0,2020-08-23 00:58:37,刺网
15090,30.648138888888887,123.51605555555555,7.2,224.0,2020-08-23 01:08:37,刺网
15090,30.632777777777786,123.50013888888887,7.5,230.0,2020-08-23 01:18:51,刺网
15090,30.621472222222234,123.47994444444444,7.8,238.0,2020-08-23 01:28:37,刺网
15090,30.60972222222223,123.45708333333332,7.9,236.0,2020-08-23 01:39:05,刺网
15090,30.59322222222222,123.445,8.0,231.0,2020-08-23 01:48:37,刺网
15090,30.58163888888889,123.42325,7.9,244.0,2020-08-23 01:58:37,刺网
15090,30.57011111111111,123.40177777777778,7.8,238.0,2020-08-23 02:08:37,刺网
15090,30.5585,123.37980555555555,7.9,236.0,2020-08-23 02:18:37,刺网
15090,30.54716666666667,123.35733333333332,7.9,244.0,2020-08-23 02:28:37,刺网
15090,30.53580555555556,123.33488888888887,8.1,241.0,2020-08-23 02:38:37,刺网
15090,30.524361111111112,123.31233333333331,8.1,239.0,2020-08-23 02:48:37,刺网
15090,30.51286111111111,123.2897222222222,8.1,237.0,2020-08-23 02:58:37,刺网
15090,30.501666666666665,123.26744444444445,8.0,246.0,2020-08-23 03:08:37,刺网
15090,30.49061111111111,123.2455,7.9,246.0,2020-08-23 03:18:37,刺网
15090,30.47975,123.22383333333332,7.7,241.0,2020-08-23 03:28:37,刺网
15090,30.468888888888888,123.20163888888888,7.9,232.0,2020-08-23 03:38:37,刺网
15090,30.457166666666666,123.17930555555556,8.6,221.0,2020-08-23 03:48:39,刺网
15090,30.445055555555548,123.15713888888894,8.1,230.0,2020-08-23 03:58:37,刺网
15090,30.431722222222234,123.13372222222223,8.0,241.0,2020-08-23 04:09:26,刺网
15090,30.420388888888887,123.11386111111106,8.2,230.0,2020-08-23 04:18:36,刺网
15090,30.407805555555555,123.09152777777777,8.1,236.0,2020-08-23 04:28:39,刺网
15090,30.393916666666666,123.06941666666664,9.4,216.0,2020-08-23 04:38:38,刺网
15090,30.37986111111111,123.04633333333332,8.7,238.0,2020-08-23 04:48:36,刺网
15090,30.36119444444445,123.02761111111113,9.1,225.0,2020-08-23 04:58:37,刺网
15090,30.34669444444444,123.005,8.8,231.0,2020-08-23 05:08:36,刺网
