渔船ID,lat,lon,速度,方向,time,type
6288,30.72300000000001,122.80363888888887,0.4,0.0,2018-12-20 19:12:18,拖网
6288,30.723055555555554,122.80363888888887,0.1,0.0,2018-12-20 19:22:41,拖网
6288,30.723055555555554,122.80361111111112,0.0,0.0,2018-12-20 19:32:18,拖网
6288,30.723055555555554,122.80363888888887,0.0,0.0,2018-12-20 19:42:18,拖网
6288,30.723055555555554,122.80361111111112,0.2,266.0,2018-12-20 19:52:18,拖网
6288,30.723055555555554,122.80363888888887,0.1,0.0,2018-12-20 20:02:18,拖网
6288,30.723055555555554,122.80361111111112,0.0,0.0,2018-12-20 20:12:18,拖网
6288,30.723055555555554,122.80361111111112,0.1,0.0,2018-12-20 20:22:18,拖网
6288,30.723055555555554,122.80361111111112,0.1,0.0,2018-12-20 20:32:18,拖网
6288,30.723027777777766,122.80361111111112,0.1,0.0,2018-12-20 20:42:18,拖网
6288,30.72308333333333,122.80361111111112,0.1,0.0,2018-12-20 20:52:18,拖网
6288,30.722972222222207,122.80358333333332,0.1,0.0,2018-12-20 21:02:18,拖网
6288,30.72308333333333,122.80355555555555,0.4,194.0,2018-12-20 21:12:18,拖网
6288,30.723027777777766,122.80361111111112,0.1,0.0,2018-12-20 21:22:18,拖网
6288,30.72300000000001,122.8034722222222,0.2,0.0,2018-12-20 21:32:18,拖网
6288,30.72308333333333,122.8035,0.1,0.0,2018-12-20 21:42:18,拖网
6288,30.723111111111113,122.80344444444445,0.1,0.0,2018-12-20 21:52:17,拖网
6288,30.72308333333333,122.80352777777777,0.1,0.0,2018-12-20 22:02:40,拖网
6288,30.72300000000001,122.8035,0.1,0.0,2018-12-20 22:12:17,拖网
6288,30.72308333333333,122.80355555555555,0.1,0.0,2018-12-20 22:22:17,拖网
6288,30.72308333333333,122.80355555555555,0.0,0.0,2018-12-20 22:32:17,拖网
6288,30.72308333333333,122.80355555555555,0.1,0.0,2018-12-20 22:42:17,拖网
6288,30.72308333333333,122.80355555555555,0.1,0.0,2018-12-20 22:52:17,拖网
6288,30.723055555555554,122.80355555555555,0.1,0.0,2018-12-20 23:02:17,拖网
6288,30.723055555555554,122.80358333333332,0.0,0.0,2018-12-20 23:12:17,拖网
6288,30.723055555555554,122.80361111111112,0.1,0.0,2018-12-20 23:22:17,拖网
6288,30.723055555555554,122.80358333333332,0.1,0.0,2018-12-20 23:32:17,拖网
6288,30.723027777777766,122.80361111111112,0.2,0.0,2018-12-20 23:42:16,拖网
6288,30.723055555555554,122.80358333333332,0.0,0.0,2018-12-20 23:52:16,拖网
6288,30.723027777777766,122.80361111111112,0.1,0.0,2018-12-21 00:02:16,拖网
6288,30.723055555555554,122.80361111111112,0.2,0.0,2018-12-21 00:12:16,拖网
6288,30.72325,122.80313888888894,0.1,0.0,2018-12-21 00:22:17,拖网
6288,30.723027777777766,122.80361111111112,0.0,0.0,2018-12-21 00:32:16,拖网
6288,30.723055555555554,122.80355555555555,0.3,0.0,2018-12-21 00:42:16,拖网
6288,30.72294444444444,122.80366666666669,0.2,0.0,2018-12-21 00:52:16,拖网
6288,30.722916666666666,122.80363888888887,0.2,0.0,2018-12-21 01:02:16,拖网
6288,30.723027777777766,122.80358333333332,0.1,0.0,2018-12-21 01:12:16,拖网
6288,30.72308333333333,122.80361111111112,0.1,0.0,2018-12-21 01:22:16,拖网
6288,30.723055555555554,122.80358333333332,0.1,0.0,2018-12-21 01:32:16,拖网
6288,30.722805555555553,122.80380555555556,0.2,0.0,2018-12-21 01:42:16,拖网
6288,30.723111111111113,122.8035,0.1,0.0,2018-12-21 01:52:17,拖网
6288,30.723027777777766,122.80358333333332,0.0,0.0,2018-12-21 02:02:39,拖网
6288,30.723027777777766,122.80366666666669,0.0,0.0,2018-12-21 02:12:16,拖网
6288,30.723027777777766,122.80361111111112,0.1,0.0,2018-12-21 02:22:16,拖网
6288,30.72300000000001,122.80358333333332,0.0,0.0,2018-12-21 02:32:16,拖网
