渔船ID,lat,lon,速度,方向,time,type
6106,31.292055555555557,122.87113888888888,1.5,127.0,2019-03-08 18:44:11,拖网
6106,31.28913888888889,122.8755,1.3,0.0,2019-03-08 18:54:11,拖网
6106,31.285999999999998,122.87947222222219,2.5,114.0,2019-03-08 19:04:11,拖网
6106,31.28275,122.8827222222222,1.7,136.0,2019-03-08 19:14:11,拖网
6106,31.281166666666664,122.88188888888888,3.2,321.0,2019-03-08 19:24:11,拖网
6106,31.281666666666666,122.87841666666668,0.7,0.0,2019-03-08 19:44:12,拖网
6106,31.28144444444445,122.88975,8.3,93.0,2019-03-08 19:54:11,拖网
6106,31.278861111111112,122.91263888888888,1.3,299.0,2019-03-08 20:14:11,拖网
6106,31.28219444444445,122.90675,2.4,293.0,2019-03-08 20:24:11,拖网
6106,31.285027777777767,122.89988888888894,2.7,276.0,2019-03-08 20:34:11,拖网
6106,31.288083333333336,122.89305555555555,3.2,273.0,2019-03-08 20:44:11,拖网
6106,31.29105555555556,122.88605555555556,2.5,282.0,2019-03-08 20:54:11,拖网
6106,31.294,122.87888888888888,2.5,309.0,2019-03-08 21:04:11,拖网
6106,31.29691666666667,122.87166666666666,2.5,308.0,2019-03-08 21:14:11,拖网
6106,31.3,122.86455555555555,3.2,285.0,2019-03-08 21:24:11,拖网
6106,31.30327777777779,122.85736111111108,2.6,297.0,2019-03-08 21:34:11,拖网
6106,31.3065,122.85011111111106,2.6,287.0,2019-03-08 21:44:11,拖网
6106,31.30961111111111,122.84283333333332,2.4,296.0,2019-03-08 21:54:11,拖网
6106,31.313194444444445,122.83563888888888,2.3,294.0,2019-03-08 22:04:11,拖网
6106,31.31644444444445,122.82816666666666,2.6,299.0,2019-03-08 22:14:11,拖网
6106,31.31963888888889,122.82088888888887,2.4,296.0,2019-03-08 22:24:11,拖网
6106,31.32275,122.81361111111113,2.8,303.0,2019-03-08 22:34:11,拖网
6106,31.32625,122.80611111111112,2.5,300.0,2019-03-08 22:44:41,拖网
6106,31.329361111111112,122.79930555555555,2.3,295.0,2019-03-08 22:54:11,拖网
6106,31.332527777777766,122.7920277777778,2.5,293.0,2019-03-08 23:04:11,拖网
6106,31.336277777777767,122.78505555555556,2.6,300.0,2019-03-08 23:14:11,拖网
6106,31.340944444444442,122.77869444444444,2.6,316.0,2019-03-08 23:24:11,拖网
6106,31.345416666666665,122.77241666666669,2.5,314.0,2019-03-08 23:34:11,拖网
