渔船ID,lat,lon,速度,方向,time,type
5320,30.72072222222221,122.78986111111112,0.1,0.0,2019-12-31 11:54:19,拖网
5320,30.72063888888889,122.7897777777778,0.1,0.0,2019-12-31 12:04:39,拖网
5320,30.720666666666666,122.78983333333332,0.1,0.0,2019-12-31 12:14:19,拖网
5320,30.720666666666666,122.78994444444444,0.1,0.0,2019-12-31 12:24:20,拖网
5320,30.720666666666666,122.78975,0.0,0.0,2019-12-31 12:34:19,拖网
5320,30.72063888888889,122.7897777777778,0.0,0.0,2019-12-31 12:44:19,拖网
5320,30.72069444444444,122.78980555555556,0.0,0.0,2019-12-31 12:54:19,拖网
5320,30.72063888888889,122.78980555555556,0.0,0.0,2019-12-31 13:04:19,拖网
5320,30.720666666666666,122.7897777777778,0.0,0.0,2019-12-31 13:14:19,拖网
5320,30.72063888888889,122.78975,0.1,0.0,2019-12-31 13:24:19,拖网
5320,30.72063888888889,122.7897777777778,0.0,0.0,2019-12-31 13:34:19,拖网
5320,30.720666666666666,122.78983333333332,0.1,0.0,2019-12-31 13:44:19,拖网
5320,30.720666666666666,122.78991666666668,0.3,0.0,2019-12-31 13:54:19,拖网
5320,30.72075,122.78986111111112,0.2,0.0,2019-12-31 14:04:19,拖网
5320,30.72061111111111,122.78980555555556,0.1,0.0,2019-12-31 14:14:40,拖网
5320,30.720555555555553,122.78988888888892,0.0,0.0,2019-12-31 14:24:19,拖网
5320,30.72061111111111,122.78983333333332,0.2,0.0,2019-12-31 14:34:19,拖网
5320,30.72061111111111,122.78991666666668,0.0,0.0,2019-12-31 14:44:19,拖网
5320,30.72063888888889,122.78980555555556,0.1,0.0,2019-12-31 14:54:19,拖网
5320,30.72063888888889,122.78980555555556,0.1,0.0,2019-12-31 15:04:19,拖网
5320,30.72061111111111,122.78980555555556,0.1,0.0,2019-12-31 15:14:19,拖网
5320,30.720666666666666,122.78986111111112,0.1,0.0,2019-12-31 15:24:19,拖网
5320,30.72063888888889,122.78991666666668,0.0,0.0,2019-12-31 15:34:19,拖网
5320,30.720666666666666,122.78997222222222,0.1,0.0,2019-12-31 15:44:19,拖网
5320,30.720666666666666,122.78988888888892,0.0,0.0,2019-12-31 16:04:18,拖网
5320,30.72061111111111,122.78997222222222,0.0,0.0,2019-12-31 16:14:18,拖网
5320,30.72063888888889,122.78986111111112,0.1,0.0,2019-12-31 16:24:18,拖网
5320,30.72063888888889,122.7897777777778,0.0,0.0,2019-12-31 16:34:18,拖网
5320,30.72058333333333,122.78997222222222,0.0,0.0,2019-12-31 16:44:18,拖网
5320,30.720666666666666,122.78975,0.1,0.0,2019-12-31 16:54:18,拖网
5320,30.72063888888889,122.7897777777778,0.1,0.0,2019-12-31 17:04:18,拖网
5320,30.72061111111111,122.78991666666668,0.1,0.0,2019-12-31 17:14:18,拖网
5320,30.720527777777786,122.78994444444444,0.1,0.0,2019-12-31 17:24:18,拖网
5320,30.72063888888889,122.7897222222222,0.0,0.0,2019-12-31 17:34:18,拖网
5320,30.720666666666666,122.78975,0.1,0.0,2019-12-31 17:44:40,拖网
