渔船ID,lat,lon,速度,方向,time,type
5276,31.32258133333333,123.14794022222223,2.7,80.0,2017-08-27 05:13:50,拖网
5276,31.32197022222222,123.15394022222223,2.0,113.0,2017-08-27 05:23:50,拖网
5276,31.321886888888887,123.15982911111112,1.8,0.0,2017-08-27 05:33:50,拖网
5276,31.321609111111112,123.165718,1.8,95.0,2017-08-27 05:43:50,拖网
5276,31.320998,123.17169022222224,2.1,96.0,2017-08-27 05:53:50,拖网
5276,31.320998,123.17746799999999,2.7,103.0,2017-08-27 06:03:50,拖网
5276,31.319525777777766,123.18349577777781,1.4,0.0,2017-08-27 06:13:51,拖网
5276,31.318553555555553,123.18949577777781,1.8,101.0,2017-08-27 06:24:12,拖网
5276,31.31777577777777,123.19494022222223,2.1,114.0,2017-08-27 06:33:49,拖网
5276,31.316303555555557,123.20060688888893,1.7,101.0,2017-08-27 06:43:49,拖网
5276,31.31522022222222,123.20616244444444,1.6,73.0,2017-08-27 06:53:49,拖网
5276,31.313747999999997,123.21149577777778,2.9,129.0,2017-08-27 07:03:49,拖网
5276,31.31252577777777,123.21680133333334,1.1,106.0,2017-08-27 07:13:49,拖网
5276,31.310775777777767,123.22180133333332,1.5,101.0,2017-08-27 07:23:49,拖网
5276,31.308775777777786,123.22674577777778,1.9,129.0,2017-08-27 07:33:49,拖网
5276,31.305970222222232,123.23132911111112,1.2,127.0,2017-08-27 07:43:49,拖网
5276,31.303220222222233,123.23582911111113,2.1,142.0,2017-08-27 07:53:49,拖网
5276,31.30013688888889,123.23996799999999,1.2,126.0,2017-08-27 08:03:50,拖网
5276,31.296775777777786,123.24363466666668,2.5,147.0,2017-08-27 08:13:49,拖网
5276,31.29327577777779,123.246968,3.6,180.0,2017-08-27 08:23:49,拖网
5276,31.287470222222233,123.24666244444445,1.7,180.0,2017-08-27 08:34:47,拖网
5276,31.285359111111113,123.24432911111113,1.2,282.0,2017-08-27 08:43:49,拖网
5276,31.28427577777777,123.24207911111112,2.0,227.0,2017-08-27 08:53:49,拖网
5276,31.284636888888887,123.2439402222222,8.3,95.0,2017-08-27 09:03:50,拖网
5276,31.289775777777766,123.26802355555556,7.5,76.0,2017-08-27 09:13:50,拖网
5276,31.296164666666666,123.29163466666668,8.0,79.0,2017-08-27 09:23:50,拖网
5276,31.30013688888889,123.31577355555555,8.1,95.0,2017-08-27 09:33:49,拖网
5276,31.303664666666666,123.322718,2.8,0.0,2017-08-27 09:43:53,拖网
5276,31.30660911111111,123.31694022222223,2.1,0.0,2017-08-27 09:53:50,拖网
5276,31.30722022222222,123.30935688888893,2.5,267.0,2017-08-27 10:04:11,拖网
5276,31.308747999999998,123.30288466666669,2.4,277.0,2017-08-27 10:13:49,拖网
5276,31.30883133333333,123.29577355555556,2.2,267.0,2017-08-27 10:23:49,拖网
5276,31.30672022222221,123.288968,1.7,232.0,2017-08-27 10:33:49,拖网
5276,31.30444244444445,123.28277355555555,2.8,295.0,2017-08-27 10:43:49,拖网
5276,31.30813688888889,123.27566244444445,2.0,323.0,2017-08-27 10:53:49,拖网
5276,31.31188688888889,123.26963466666668,2.2,310.0,2017-08-27 11:03:50,拖网
5276,31.31344244444445,123.262468,2.5,270.0,2017-08-27 11:13:48,拖网
5276,31.313025777777767,123.25544022222223,2.3,277.0,2017-08-27 11:23:48,拖网
5276,31.312275777777767,123.24866244444445,2.7,279.0,2017-08-27 11:33:48,拖网
5276,31.31260911111111,123.24171799999999,3.2,288.0,2017-08-27 11:43:48,拖网
5276,31.31394244444445,123.23466244444445,2.4,282.0,2017-08-27 11:53:48,拖网
5276,31.31522022222222,123.22760688888893,3.0,292.0,2017-08-27 12:03:49,拖网
5276,31.31672022222222,123.22077355555555,1.9,0.0,2017-08-27 12:13:48,拖网
5276,31.318886888888887,123.21419022222223,2.8,310.0,2017-08-27 12:23:48,拖网
5276,31.321803555555555,123.20780133333336,3.5,318.0,2017-08-27 12:33:49,拖网
5276,31.324414666666666,123.201218,2.0,0.0,2017-08-27 12:43:48,拖网
5276,31.32677577777777,123.1944957777778,3.2,314.0,2017-08-27 12:54:11,拖网
5276,31.329414666666665,123.18860688888893,1.9,276.0,2017-08-27 13:03:49,拖网
5276,31.33180355555556,123.182468,2.6,309.0,2017-08-27 13:13:48,拖网
5276,31.334636888888888,123.17669022222223,1.9,302.0,2017-08-27 13:23:48,拖网
5276,31.33730355555555,123.17091244444444,1.6,304.0,2017-08-27 13:33:48,拖网
5276,31.34085911111111,123.165718,2.1,284.0,2017-08-27 13:43:48,拖网
5276,31.34466466666667,123.16080133333334,3.3,339.0,2017-08-27 13:53:48,拖网
5276,31.348275777777786,123.15596799999999,2.3,250.0,2017-08-27 14:03:49,拖网
5276,31.351692444444453,123.15116244444445,2.0,304.0,2017-08-27 14:13:48,拖网
5276,31.35483133333333,123.14632911111113,1.6,308.0,2017-08-27 14:23:48,拖网
5276,31.358275777777767,123.14366244444444,2.1,51.0,2017-08-27 14:33:48,拖网
5276,31.36041466666667,123.14571800000002,0.3,353.0,2017-08-27 14:43:48,拖网
5276,31.36460911111111,123.14527355555558,7.0,28.0,2017-08-27 14:53:48,拖网
5276,31.34988688888889,123.14480133333332,7.3,198.0,2017-08-27 15:03:49,拖网
5276,31.347164666666664,123.14307911111112,4.9,210.0,2017-08-27 15:13:48,拖网
5276,31.344275777777767,123.14677355555555,3.0,76.0,2017-08-27 15:23:48,拖网
5276,31.345609111111113,123.1534957777778,3.1,56.0,2017-08-27 15:33:48,拖网
5276,31.34660911111111,123.15982911111112,1.8,88.0,2017-08-27 15:43:47,拖网
5276,31.347748,123.1662457777778,2.1,68.0,2017-08-27 15:53:47,拖网
5276,31.34852577777778,123.17310688888894,1.9,113.0,2017-08-27 16:04:10,拖网
5276,31.34819244444445,123.17938466666668,1.9,114.0,2017-08-27 16:13:47,拖网
5276,31.347970222222234,123.18594022222223,2.0,118.0,2017-08-27 16:23:47,拖网
5276,31.34841466666667,123.192718,1.9,121.0,2017-08-27 16:33:47,拖网
5276,31.348636888888887,123.19963466666668,2.2,98.0,2017-08-27 16:43:47,拖网
5276,31.348581333333332,123.2064957777778,2.0,103.0,2017-08-27 16:53:47,拖网
5276,31.34852577777778,123.21349577777781,2.8,125.0,2017-08-27 17:03:48,拖网
5276,31.347386888888888,123.22038466666667,2.3,114.0,2017-08-27 17:13:48,拖网
5276,31.345025777777767,123.22685688888893,2.1,128.0,2017-08-27 17:23:47,拖网
5276,31.342636888888887,123.23319022222222,2.2,133.0,2017-08-27 17:33:47,拖网
5276,31.340053555555553,123.23944022222223,2.4,139.0,2017-08-27 17:43:47,拖网
5276,31.338748,123.2461902222222,2.1,88.0,2017-08-27 17:53:47,拖网
5276,31.337803555555553,123.25294022222224,1.9,101.0,2017-08-27 18:03:48,拖网
5276,31.33708133333333,123.25966244444444,2.0,106.0,2017-08-27 18:13:47,拖网
5276,31.33658133333333,123.26627355555556,2.1,78.0,2017-08-27 18:23:47,拖网
5276,31.335775777777766,123.27282911111112,2.1,78.0,2017-08-27 18:33:47,拖网
5276,31.333136888888887,123.27910688888888,2.2,134.0,2017-08-27 18:43:47,拖网
5276,31.330803555555555,123.28507911111113,1.9,121.0,2017-08-27 18:53:47,拖网
5276,31.32833133333333,123.29096799999999,1.6,136.0,2017-08-27 19:03:48,拖网
5276,31.325747999999997,123.29660688888887,2.0,115.0,2017-08-27 19:13:47,拖网
5276,31.32288688888889,123.3019957777778,2.1,156.0,2017-08-27 19:23:47,拖网
5276,31.32016466666667,123.30721799999999,2.0,134.0,2017-08-27 19:33:49,拖网
5276,31.31697022222221,123.31227355555555,1.7,139.0,2017-08-27 19:44:11,拖网
5276,31.31397022222221,123.316718,1.8,142.0,2017-08-27 19:53:47,拖网
5276,31.309997999999997,123.32069022222224,1.9,167.0,2017-08-27 20:03:47,拖网
5276,31.305775777777786,123.32402355555556,2.0,130.0,2017-08-27 20:13:46,拖网
5276,31.301831333333336,123.32755133333332,2.0,133.0,2017-08-27 20:23:46,拖网
5276,31.29766466666667,123.33060688888894,1.9,153.0,2017-08-27 20:33:46,拖网
5276,31.29333133333333,123.33307911111113,1.8,186.0,2017-08-27 20:43:46,拖网
5276,31.28808133333333,123.33363466666668,1.7,194.0,2017-08-27 20:53:46,拖网
5276,31.28438688888889,123.33294022222223,2.2,246.0,2017-08-27 21:03:47,拖网
5276,31.284498,123.33135688888888,0.7,181.0,2017-08-27 21:13:46,拖网
5276,31.282525777777767,123.33088466666666,2.9,328.0,2017-08-27 21:23:46,拖网
5276,31.281553555555558,123.33044022222224,0.5,0.0,2017-08-27 21:33:46,拖网
5276,31.29741466666667,123.33855133333331,8.3,19.0,2017-08-27 21:43:46,拖网
5276,31.307720222222233,123.343718,3.4,228.0,2017-08-27 21:53:46,拖网
5276,31.31344244444445,123.34274577777781,2.8,301.0,2017-08-27 22:04:10,拖网
5276,31.31472022222221,123.33555133333334,2.0,287.0,2017-08-27 22:13:46,拖网
5276,31.314803555555553,123.32902355555555,2.3,265.0,2017-08-27 22:23:46,拖网
5276,31.31477577777777,123.32260688888887,2.0,277.0,2017-08-27 22:33:46,拖网
5276,31.31488688888889,123.31613466666668,1.7,269.0,2017-08-27 22:43:46,拖网
5276,31.31566466666667,123.30971799999999,2.1,295.0,2017-08-27 22:53:46,拖网
5276,31.316303555555557,123.30330133333334,2.0,247.0,2017-08-27 23:03:48,拖网
5276,31.31702577777777,123.29682911111112,2.2,272.0,2017-08-27 23:13:46,拖网
5276,31.318081333333332,123.29046799999999,1.9,273.0,2017-08-27 23:23:46,拖网
5276,31.319136888888888,123.28413466666667,1.6,282.0,2017-08-27 23:33:46,拖网
5276,31.32002577777777,123.27785688888888,1.8,271.0,2017-08-27 23:43:46,拖网
5276,31.32094244444444,123.27132911111113,1.8,259.0,2017-08-27 23:54:11,拖网
5276,31.32197022222222,123.26527355555555,1.9,278.0,2017-08-28 00:03:47,拖网
5276,31.32313688888889,123.25899577777778,1.7,268.0,2017-08-28 00:13:46,拖网
5276,31.32397022222222,123.25277355555555,2.0,278.0,2017-08-28 00:23:46,拖网
5276,31.32508133333333,123.24660688888888,2.0,276.0,2017-08-28 00:33:45,拖网
5276,31.32588688888889,123.24055133333334,2.1,289.0,2017-08-28 00:43:45,拖网
5276,31.32677577777777,123.23463466666668,1.5,267.0,2017-08-28 00:53:45,拖网
5276,31.327248,123.22894022222223,1.7,282.0,2017-08-28 01:03:46,拖网
5276,31.32833133333333,123.2232457777778,2.4,298.0,2017-08-28 01:13:45,拖网
5276,31.32922022222222,123.21771799999999,1.9,285.0,2017-08-28 01:23:45,拖网
5276,31.330192444444453,123.21232911111113,1.7,268.0,2017-08-28 01:33:45,拖网
5276,31.33113688888889,123.20713466666668,1.7,283.0,2017-08-28 01:43:45,拖网
5276,31.33283133333333,123.20194022222223,1.3,293.0,2017-08-28 01:53:45,拖网
5276,31.33535911111111,123.19677355555555,2.0,298.0,2017-08-28 02:04:10,拖网
5276,31.337748,123.19213466666668,1.7,312.0,2017-08-28 02:13:45,拖网
5276,31.340498,123.18755133333336,2.5,331.0,2017-08-28 02:23:45,拖网
5276,31.34369244444445,123.18327355555556,1.7,299.0,2017-08-28 02:33:44,拖网
5276,31.34769244444445,123.17955133333336,1.5,324.0,2017-08-28 02:43:44,拖网
5276,31.35122022222221,123.1782457777778,2.0,61.0,2017-08-28 02:53:45,拖网
5276,31.35308133333333,123.18010688888893,1.3,356.0,2017-08-28 03:03:46,拖网
5276,31.354998,123.1764957777778,8.1,244.0,2017-08-28 03:13:46,拖网
5276,31.347748,123.15096799999999,8.3,273.0,2017-08-28 03:23:45,拖网
5276,31.34835911111111,123.1417457777778,3.3,226.0,2017-08-28 03:33:45,拖网
5276,31.344109111111113,123.14338466666668,2.6,98.0,2017-08-28 03:43:45,拖网
5276,31.345248,123.15077355555556,2.6,79.0,2017-08-28 03:53:45,拖网
5276,31.34660911111111,123.15755133333334,2.4,72.0,2017-08-28 04:03:46,拖网
5276,31.34752577777777,123.16463466666669,2.2,84.0,2017-08-28 04:14:11,拖网
5276,31.34808133333333,123.171218,1.9,97.0,2017-08-28 04:23:45,拖网
5276,31.348164666666666,123.17813466666666,2.1,97.0,2017-08-28 04:33:45,拖网
5276,31.34822022222223,123.18505133333336,2.4,97.0,2017-08-28 04:43:45,拖网
5276,31.34791466666667,123.19202355555555,2.4,86.0,2017-08-28 04:53:44,拖网
5276,31.34763688888889,123.19907911111113,2.1,101.0,2017-08-28 05:03:45,拖网
5276,31.34733133333333,123.20619022222222,2.1,90.0,2017-08-28 05:13:44,拖网
5276,31.347109111111113,123.21327355555556,2.1,99.0,2017-08-28 05:23:44,拖网
5276,31.346414666666664,123.22038466666667,2.2,103.0,2017-08-28 05:33:44,拖网
5276,31.34544244444445,123.22738466666668,2.0,107.0,2017-08-28 05:43:44,拖网
5276,31.344109111111113,123.23430133333332,1.9,105.0,2017-08-28 05:53:44,拖网
5276,31.342998,123.24116244444444,2.2,116.0,2017-08-28 06:03:45,拖网
5276,31.34008133333333,123.24735688888887,2.0,94.0,2017-08-28 06:13:44,拖网
5276,31.337414666666664,123.25357911111112,2.1,129.0,2017-08-28 06:23:44,拖网
5276,31.334553555555548,123.25971799999999,2.1,118.0,2017-08-28 06:33:45,拖网
5276,31.332775777777766,123.26619022222219,2.1,117.0,2017-08-28 06:43:44,拖网
5276,31.33044244444445,123.2724957777778,2.4,107.0,2017-08-28 06:53:44,拖网
5276,31.327998,123.27857911111113,2.2,119.0,2017-08-28 07:03:45,拖网
5276,31.327553555555554,123.28513466666666,2.2,106.0,2017-08-28 07:13:44,拖网
5276,31.327248,123.29132911111112,2.0,92.0,2017-08-28 07:23:44,拖网
5276,31.32655355555556,123.29738466666667,1.7,93.0,2017-08-28 07:33:44,拖网
5276,31.325998,123.30330133333334,1.9,93.0,2017-08-28 07:43:44,拖网
5276,31.32469244444445,123.30902355555556,2.0,119.0,2017-08-28 07:53:44,拖网
5276,31.322525777777766,123.31480133333334,1.8,120.0,2017-08-28 08:04:11,拖网
5276,31.32019244444445,123.31982911111112,1.5,110.0,2017-08-28 08:13:44,拖网
5276,31.31758133333333,123.32477355555555,1.7,119.0,2017-08-28 08:23:44,拖网
5276,31.314970222222207,123.32960688888893,1.9,131.0,2017-08-28 08:33:45,拖网
5276,31.31110911111111,123.33352355555556,1.7,139.0,2017-08-28 08:43:44,拖网
5276,31.30669244444445,123.33630133333334,2.8,184.0,2017-08-28 08:53:44,拖网
5276,31.30260911111111,123.33155133333334,1.4,357.0,2017-08-28 09:03:46,拖网
5276,31.30377577777778,123.33227355555556,0.2,0.0,2017-08-28 09:13:45,拖网
5276,31.30485911111111,123.33313466666668,6.4,6.0,2017-08-28 09:23:44,拖网
5276,31.32655355555556,123.32649577777778,8.5,343.0,2017-08-28 09:33:45,拖网
5276,31.32960911111111,123.32285688888888,6.1,29.0,2017-08-28 09:43:44,拖网
5276,31.333747999999996,123.3189957777778,2.5,280.0,2017-08-28 09:53:44,拖网
5276,31.333136888888887,123.31205133333334,2.1,253.0,2017-08-28 10:03:45,拖网
5276,31.332442444444442,123.30599577777778,1.6,270.0,2017-08-28 10:13:44,拖网
5276,31.33222022222222,123.29988466666669,2.0,268.0,2017-08-28 10:23:45,拖网
5276,31.33158133333333,123.293718,1.9,308.0,2017-08-28 10:33:44,拖网
5276,31.33291466666667,123.28757911111113,1.9,298.0,2017-08-28 10:44:11,拖网
5276,31.332414666666665,123.28138466666668,2.2,260.0,2017-08-28 10:53:44,拖网
5276,31.33208133333333,123.27496799999999,2.0,267.0,2017-08-28 11:03:44,拖网
5276,31.331775777777768,123.26874577777778,1.7,262.0,2017-08-28 11:13:44,拖网
5276,31.331748,123.2624957777778,1.8,274.0,2017-08-28 11:23:44,拖网
5276,31.33158133333333,123.25630133333334,2.1,281.0,2017-08-28 11:33:44,拖网
5276,31.33158133333333,123.25005133333332,2.1,261.0,2017-08-28 11:43:44,拖网
5276,31.33197022222221,123.24380133333334,2.5,297.0,2017-08-28 11:53:43,拖网
5276,31.33260911111111,123.23771799999999,1.5,271.0,2017-08-28 12:03:44,拖网
5276,31.33213688888889,123.23182911111113,1.9,284.0,2017-08-28 12:13:44,拖网
5276,31.33213688888889,123.22605133333334,1.3,263.0,2017-08-28 12:23:43,拖网
5276,31.33197022222221,123.22041244444445,1.8,282.0,2017-08-28 12:33:44,拖网
5276,31.332414666666665,123.21463466666668,1.9,292.0,2017-08-28 12:43:44,拖网
5276,31.332553555555553,123.20913466666669,1.7,293.0,2017-08-28 12:53:43,拖网
5276,31.33419244444444,123.20307911111112,2.3,309.0,2017-08-28 13:04:11,拖网
5276,31.33685911111111,123.19766244444445,2.3,303.0,2017-08-28 13:13:43,拖网
5276,31.340053555555553,123.19216244444445,1.8,316.0,2017-08-28 13:23:43,拖网
5276,31.34391466666667,123.18713466666668,1.7,333.0,2017-08-28 13:33:44,拖网
5276,31.34852577777778,123.182718,1.9,332.0,2017-08-28 13:43:43,拖网
5276,31.351553555555558,123.17707911111113,2.0,305.0,2017-08-28 13:53:44,拖网
5276,31.356803555555558,123.17374577777778,2.1,341.0,2017-08-28 14:03:44,拖网
5276,31.361109111111112,123.16910688888893,2.2,312.0,2017-08-28 14:13:43,拖网
5276,31.363775777777786,123.16394022222224,1.8,334.0,2017-08-28 14:23:42,拖网
5276,31.36644244444444,123.15910688888893,1.5,301.0,2017-08-28 14:33:43,拖网
5276,31.369442444444445,123.15469022222223,1.7,280.0,2017-08-28 14:43:42,拖网
5276,31.373164666666664,123.15346799999999,3.4,80.0,2017-08-28 14:53:42,拖网
5276,31.375303555555554,123.15544022222224,2.9,315.0,2017-08-28 15:03:44,拖网
5276,31.37855355555555,123.15788466666667,3.5,71.0,2017-08-28 15:13:43,拖网
5276,31.36585911111111,123.14705133333337,7.6,213.0,2017-08-28 15:23:46,拖网
5276,31.347081333333332,123.13785688888888,7.8,177.0,2017-08-28 15:33:53,拖网
5276,31.34435911111111,123.13535688888888,0.9,0.0,2017-08-28 15:43:42,拖网
5276,31.343748,123.1427457777778,4.0,79.0,2017-08-28 15:53:45,拖网
5276,31.34691466666667,123.14988466666668,2.7,68.0,2017-08-28 16:04:11,拖网
5276,31.34791466666667,123.15627355555556,2.1,72.0,2017-08-28 16:13:43,拖网
5276,31.349248,123.16299577777781,2.0,82.0,2017-08-28 16:23:43,拖网
5276,31.35033133333333,123.16977355555555,2.0,94.0,2017-08-28 16:33:43,拖网
5276,31.35047022222223,123.17663466666669,2.2,88.0,2017-08-28 16:43:43,拖网
5276,31.350247999999997,123.18349577777781,1.7,100.0,2017-08-28 16:53:43,拖网
5276,31.34955355555556,123.19030133333335,2.0,98.0,2017-08-28 17:03:44,拖网
5276,31.34838688888889,123.19705133333336,2.0,98.0,2017-08-28 17:13:43,拖网
5276,31.34766466666667,123.20394022222223,2.1,89.0,2017-08-28 17:23:42,拖网
5276,31.34730355555555,123.21099577777781,2.5,89.0,2017-08-28 17:33:43,拖网
5276,31.34669244444445,123.21819022222223,2.0,96.0,2017-08-28 17:43:44,拖网
5276,31.34597022222221,123.22530133333336,2.2,88.0,2017-08-28 17:53:43,拖网
5276,31.345025777777767,123.23219022222223,2.0,105.0,2017-08-28 18:03:44,拖网
5276,31.34313688888889,123.23871799999999,2.0,117.0,2017-08-28 18:13:43,拖网
5276,31.34147022222221,123.2454957777778,1.9,107.0,2017-08-28 18:23:43,拖网
5276,31.339553555555547,123.25202355555555,2.1,110.0,2017-08-28 18:33:43,拖网
5276,31.337748,123.25866244444444,2.0,113.0,2017-08-28 18:43:43,拖网
5276,31.335997999999996,123.26538466666668,2.1,109.0,2017-08-28 18:53:43,拖网
5276,31.33438688888889,123.27202355555555,2.2,110.0,2017-08-28 19:03:43,拖网
5276,31.33269244444445,123.27852355555555,2.3,105.0,2017-08-28 19:13:43,拖网
5276,31.33083133333333,123.28496799999999,1.8,117.0,2017-08-28 19:23:43,拖网
5276,31.32955355555555,123.291468,2.1,116.0,2017-08-28 19:33:42,拖网
5276,31.327942444444453,123.29780133333334,2.2,114.0,2017-08-28 19:43:43,拖网
5276,31.32622022222222,123.30391244444445,2.1,116.0,2017-08-28 19:53:43,拖网
5276,31.323859111111112,123.31002355555556,1.9,116.0,2017-08-28 20:04:12,拖网
5276,31.32147022222221,123.31535688888887,2.2,105.0,2017-08-28 20:13:43,拖网
5276,31.319248,123.320968,2.1,109.0,2017-08-28 20:23:42,拖网
5276,31.31719244444445,123.32652355555555,1.8,124.0,2017-08-28 20:33:43,拖网
5276,31.31410911111111,123.33138466666668,2.2,141.0,2017-08-28 20:43:43,拖网
5276,31.310053555555548,123.3351902222222,1.8,142.0,2017-08-28 20:53:42,拖网
5276,31.30580355555556,123.338468,1.8,158.0,2017-08-28 21:03:42,拖网
5276,31.300748,123.34027355555556,1.8,170.0,2017-08-28 21:13:42,拖网
5276,31.29541466666667,123.33969022222222,2.2,210.0,2017-08-28 21:23:43,拖网
5276,31.29108133333333,123.33577355555555,1.6,227.0,2017-08-28 21:33:43,拖网
5276,31.29194244444445,123.33452355555555,1.5,56.0,2017-08-28 21:43:43,拖网
5276,31.291303555555558,123.33505133333334,0.9,26.0,2017-08-28 21:53:42,拖网
5276,31.298886888888887,123.33688466666666,8.5,341.0,2017-08-28 22:03:43,拖网
5276,31.321748,123.33205133333334,8.7,0.0,2017-08-28 22:13:42,拖网
5276,31.33160911111111,123.333468,3.9,38.0,2017-08-28 22:23:42,拖网
5276,31.33447022222222,123.32846799999999,2.6,259.0,2017-08-28 22:33:42,拖网
5276,31.332748,123.32199577777777,1.9,238.0,2017-08-28 22:43:43,拖网
5276,31.33160911111111,123.31605133333332,2.0,252.0,2017-08-28 22:53:41,拖网
5276,31.330275777777768,123.31002355555556,2.0,268.0,2017-08-28 23:03:42,拖网
5276,31.329359111111113,123.30391244444445,1.7,255.0,2017-08-28 23:13:42,拖网
5276,31.32922022222222,123.29755133333332,1.8,261.0,2017-08-28 23:23:42,拖网
5276,31.32919244444444,123.29155133333336,1.3,247.0,2017-08-28 23:33:42,拖网
5276,31.328914666666666,123.28557911111113,1.2,0.0,2017-08-28 23:43:42,拖网
5276,31.32922022222222,123.27982911111113,1.6,269.0,2017-08-28 23:53:43,拖网
5276,31.32963688888889,123.27357911111113,1.6,259.0,2017-08-29 00:04:11,拖网
5276,31.329775777777765,123.26816244444444,1.5,264.0,2017-08-29 00:13:41,拖网
5276,31.33008133333333,123.26255133333332,1.7,272.0,2017-08-29 00:23:41,拖网
5276,31.330498,123.25691244444445,2.1,286.0,2017-08-29 00:33:41,拖网
5276,31.330914666666665,123.25124577777778,1.8,267.0,2017-08-29 00:43:41,拖网
5276,31.33113688888889,123.24566244444445,1.6,276.0,2017-08-29 00:53:41,拖网
5276,31.331664666666665,123.24010688888893,1.7,266.0,2017-08-29 01:03:42,拖网
5276,31.331636888888887,123.2347457777778,1.4,269.0,2017-08-29 01:13:41,拖网
5276,31.33160911111111,123.22930133333334,1.9,272.0,2017-08-29 01:23:41,拖网
