渔船ID,lat,lon,速度,方向,time,type
12697,30.84466666666667,123.00325,7.3,212.0,2020-04-06 22:48:00,刺网
12697,30.829611111111113,122.98991666666667,7.7,213.0,2020-04-06 22:58:00,刺网
12697,30.813222222222233,122.97575,7.7,215.0,2020-04-06 23:08:00,刺网
12697,30.79711111111111,122.96175,7.2,212.0,2020-04-06 23:18:00,刺网
12697,30.78122222222222,122.94786111111112,7.1,218.0,2020-04-06 23:28:00,刺网
12697,30.76544444444445,122.93383333333334,6.7,220.0,2020-04-06 23:38:00,刺网
12697,30.74925,122.91966666666669,6.9,218.0,2020-04-06 23:48:00,刺网
12697,30.7325,122.906,7.4,210.0,2020-04-06 23:58:00,刺网
12697,30.71416666666667,122.8967777777778,7.0,212.0,2020-04-07 00:08:00,刺网
12697,30.696527777777767,122.88569444444445,6.8,205.0,2020-04-07 00:18:00,刺网
12697,30.678916666666666,122.87455555555556,7.5,208.0,2020-04-07 00:28:00,刺网
12697,30.660527777777766,122.86358333333332,7.7,207.0,2020-04-07 00:38:00,刺网
12697,30.641666666666666,122.85191666666664,7.9,204.0,2020-04-07 00:47:59,刺网
12697,30.621333333333336,122.83927777777777,7.9,205.0,2020-04-07 00:58:02,刺网
12697,30.60313888888889,122.82766666666667,8.1,210.0,2020-04-07 01:07:59,刺网
12697,30.58327777777778,122.8149722222222,8.0,209.0,2020-04-07 01:18:02,刺网
12697,30.54158333333333,122.78863888888887,8.6,207.0,2020-04-07 01:38:02,刺网
12697,30.51955555555555,122.7775,8.6,207.0,2020-04-07 01:48:02,刺网
12697,30.499027777777766,122.76569444444445,7.5,203.0,2020-04-07 01:58:01,刺网
12697,30.48236111111111,122.75044444444444,8.1,206.0,2020-04-07 02:08:01,刺网
12697,30.463638888888887,122.73833333333332,7.4,225.0,2020-04-07 02:18:01,刺网
12697,30.448777777777767,122.72088888888894,7.7,223.0,2020-04-07 02:28:01,刺网
12697,30.430277777777786,122.705,8.5,215.0,2020-04-07 02:38:01,刺网
12697,30.41058333333333,122.68847222222222,8.9,216.0,2020-04-07 02:48:01,刺网
12697,30.390527777777766,122.67180555555555,8.9,215.0,2020-04-07 02:58:01,刺网
12697,30.36925,122.65402777777778,9.0,218.0,2020-04-07 03:08:01,刺网
12697,30.34966666666667,122.63763888888887,9.5,215.0,2020-04-07 03:18:01,刺网
12697,30.327972222222233,122.61941666666664,10.1,212.0,2020-04-07 03:28:01,刺网
12697,30.304111111111112,122.60291666666666,10.3,187.0,2020-04-07 03:38:01,刺网
12697,30.281666666666666,122.58541666666666,10.1,213.0,2020-04-07 03:48:00,刺网
12697,30.25822222222222,122.5679722222222,9.6,213.0,2020-04-07 03:58:00,刺网
12697,30.23458333333333,122.55255555555556,9.8,208.0,2020-04-07 04:08:00,刺网
12697,30.212138888888887,122.53572222222222,9.7,218.0,2020-04-07 04:18:00,刺网
12697,30.190972222222214,122.5174722222222,10.0,220.0,2020-04-07 04:28:00,刺网
12697,30.16966666666667,122.49655555555556,9.0,214.0,2020-04-07 04:38:00,刺网
12697,30.149527777777767,122.4775,9.7,221.0,2020-04-07 04:48:00,刺网
12697,30.12908333333333,122.45802777777777,9.4,222.0,2020-04-07 04:58:00,刺网
12697,30.109055555555557,122.43841666666668,9.4,219.0,2020-04-07 05:08:00,刺网
12697,30.08783333333333,122.41716666666667,9.5,220.0,2020-04-07 05:18:00,刺网
12697,30.07008333333333,122.39788888888893,9.1,225.0,2020-04-07 05:28:00,刺网
12697,30.051722222222214,122.37755555555556,9.5,223.0,2020-04-07 05:38:00,刺网
12697,30.03208333333333,122.35880555555555,8.2,209.0,2020-04-07 05:48:00,刺网
12697,29.990972222222233,122.34705555555556,7.4,182.0,2020-04-07 06:07:59,刺网
12697,29.97058333333333,122.33669444444445,8.7,206.0,2020-04-07 06:17:59,刺网
12697,29.945472222222232,122.30272222222222,7.6,270.0,2020-04-07 06:37:59,刺网
12697,29.940777777777786,122.287,0.2,0.0,2020-04-07 06:47:59,刺网
12697,29.94069444444445,122.287,0.1,0.0,2020-04-07 06:58:02,刺网
12697,29.940666666666665,122.28702777777778,0.1,0.0,2020-04-07 07:08:02,刺网
12697,29.94072222222222,122.28702777777778,0.1,0.0,2020-04-07 07:18:02,刺网
