渔船ID,lat,lon,速度,方向,time,type
15025,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-06 16:58:59,围网
15025,29.948611111111113,122.26319444444445,1.0,179.0,2020-08-06 17:09:03,围网
15025,29.948583333333332,122.26322222222224,0.0,0.0,2020-08-06 17:19:05,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-06 17:29:27,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-06 17:38:58,围网
15025,29.948722222222226,122.26319444444445,0.0,0.0,2020-08-06 17:48:58,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 17:58:58,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-06 18:08:58,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 18:18:58,围网
15025,29.948722222222226,122.26316666666666,0.0,0.0,2020-08-06 18:28:58,围网
15025,29.94866666666667,122.26313888888888,0.0,0.0,2020-08-06 18:38:58,围网
15025,29.94866666666667,122.26313888888888,0.1,0.0,2020-08-06 18:48:58,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-06 18:58:57,围网
15025,29.948722222222226,122.26319444444445,0.0,0.0,2020-08-06 19:08:58,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 19:18:58,围网
15025,29.94875,122.26316666666666,0.1,0.0,2020-08-06 19:28:58,围网
15025,29.948611111111113,122.26325,0.0,0.0,2020-08-06 19:38:58,围网
15025,29.948638888888887,122.26325,0.1,0.0,2020-08-06 19:48:58,围网
15025,29.94866666666667,122.26313888888888,0.4,0.0,2020-08-06 19:58:58,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-06 20:09:27,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 20:18:58,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 20:28:58,围网
15025,29.948722222222226,122.26316666666666,0.0,0.0,2020-08-06 20:38:58,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 20:48:58,围网
15025,29.948722222222226,122.26316666666666,0.0,0.0,2020-08-06 20:58:57,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 21:08:57,围网
15025,29.94875,122.26316666666666,0.0,0.0,2020-08-06 21:18:57,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-06 21:28:57,围网
15025,29.948722222222226,122.26316666666666,0.0,0.0,2020-08-06 21:38:57,围网
15025,29.948722222222226,122.26313888888888,0.0,0.0,2020-08-06 21:48:57,围网
15025,29.948722222222226,122.26316666666666,0.0,0.0,2020-08-06 21:58:57,围网
15025,29.948722222222226,122.26313888888888,0.0,0.0,2020-08-06 22:08:57,围网
15025,29.948722222222226,122.26319444444445,0.0,0.0,2020-08-06 22:18:57,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 22:28:57,围网
15025,29.948722222222226,122.26313888888888,0.0,0.0,2020-08-06 22:38:57,围网
15025,29.948722222222226,122.26316666666666,0.1,0.0,2020-08-06 22:48:57,围网
15025,29.94866666666667,122.26313888888888,0.1,0.0,2020-08-06 22:59:02,围网
15025,29.94866666666667,122.26316666666666,0.6,117.0,2020-08-06 23:08:57,围网
15025,29.94880555555556,122.26305555555555,0.4,0.0,2020-08-06 23:18:57,围网
15025,29.948555555555558,122.26344444444445,0.9,111.0,2020-08-06 23:28:57,围网
15025,29.94844444444445,122.26386111111113,1.3,112.0,2020-08-06 23:39:03,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-06 23:49:25,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 23:58:57,围网
15025,29.948694444444445,122.26313888888888,0.0,0.0,2020-08-07 00:08:57,围网
15025,29.948694444444445,122.26313888888888,0.0,0.0,2020-08-07 00:18:57,围网
15025,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-07 00:28:57,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-07 00:38:57,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-07 00:48:57,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-07 00:58:57,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-07 01:08:57,围网
15025,29.948611111111113,122.26319444444445,0.0,0.0,2020-08-07 01:18:57,围网
15025,29.948638888888887,122.26322222222224,0.1,0.0,2020-08-07 01:28:56,围网
15025,29.94866666666667,122.26319444444445,0.1,0.0,2020-08-07 01:38:56,围网
15025,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-07 01:48:56,围网
15025,29.948611111111113,122.26322222222224,0.1,0.0,2020-08-07 01:58:56,围网
15025,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-07 02:09:25,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-07 02:18:56,围网
15025,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-07 02:28:56,围网
15025,29.94866666666667,122.26322222222224,0.0,0.0,2020-08-07 02:38:56,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-07 02:48:56,围网
15025,29.94866666666667,122.26322222222224,0.0,0.0,2020-08-07 02:58:56,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-07 03:08:56,围网
15025,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-07 03:18:56,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-07 03:28:56,围网
15025,29.94866666666667,122.26319444444445,0.1,0.0,2020-08-07 03:38:56,围网
15025,29.948638888888887,122.26322222222224,0.0,0.0,2020-08-07 03:48:56,围网
15025,29.948638888888887,122.26319444444445,0.1,0.0,2020-08-07 03:58:56,围网
15025,29.948611111111113,122.26319444444445,0.0,0.0,2020-08-07 04:08:56,围网
15025,29.94866666666667,122.26322222222224,0.1,0.0,2020-08-07 04:18:56,围网
15025,29.948722222222226,122.26319444444445,0.2,0.0,2020-08-07 04:28:56,围网
15025,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-07 04:38:56,围网
15025,29.94880555555556,122.26311111111113,0.3,0.0,2020-08-07 04:48:56,围网
15025,29.948583333333332,122.26322222222224,0.6,144.0,2020-08-07 04:58:56,围网
15025,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-07 05:08:56,围网
15025,29.948916666666666,122.26302777777776,0.3,0.0,2020-08-07 05:19:02,围网
15025,29.94866666666667,122.26319444444445,0.1,0.0,2020-08-07 05:28:56,围网
15025,29.948722222222226,122.26316666666666,0.4,145.0,2020-08-07 05:38:56,围网
15025,29.948722222222226,122.26313888888888,0.3,0.0,2020-08-07 05:48:55,围网
15025,29.948555555555558,122.26316666666666,0.2,0.0,2020-08-07 05:58:55,围网
15025,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-07 06:09:25,围网
15025,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-07 06:18:55,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-07 06:28:55,围网
15025,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-07 06:38:55,围网
15025,29.94866666666667,122.26322222222224,0.0,0.0,2020-08-07 06:48:55,围网
15025,29.948694444444445,122.26322222222224,0.0,0.0,2020-08-07 06:58:55,围网
15025,29.948694444444445,122.26316666666666,0.1,0.0,2020-08-07 07:08:55,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-07 07:18:55,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-07 07:28:55,围网
15025,29.948722222222226,122.26319444444445,0.0,0.0,2020-08-07 07:38:55,围网
15025,29.94866666666667,122.26313888888888,0.0,0.0,2020-08-07 07:48:55,围网
15025,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-07 07:58:55,围网
15025,29.948722222222226,122.26313888888888,0.0,0.0,2020-08-07 08:08:55,围网
15025,29.94875,122.26313888888888,0.0,0.0,2020-08-07 08:18:55,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-07 08:28:55,围网
15025,29.94866666666667,122.26322222222224,0.0,0.0,2020-08-07 08:38:55,围网
15025,29.948777777777767,122.26313888888888,0.1,0.0,2020-08-07 08:48:55,围网
15025,29.948777777777767,122.26311111111113,0.2,0.0,2020-08-07 08:58:55,围网
15025,29.948638888888887,122.26322222222224,0.2,0.0,2020-08-07 09:08:55,围网
15025,29.94866666666667,122.26316666666666,0.1,0.0,2020-08-07 09:18:55,围网
15025,29.948472222222208,122.26344444444445,0.3,0.0,2020-08-07 09:28:55,围网
15025,29.948888888888888,122.26308333333333,4.4,141.0,2020-08-07 09:38:56,围网
15025,29.94833333333333,122.26355555555556,0.2,0.0,2020-08-07 09:48:58,围网
15025,29.948583333333332,122.26327777777777,0.5,53.0,2020-08-07 09:58:57,围网
15025,29.94875,122.26313888888888,0.0,0.0,2020-08-07 10:09:25,围网
15025,29.948611111111113,122.26316666666666,0.0,0.0,2020-08-07 10:18:55,围网
15025,29.948722222222226,122.26313888888888,0.0,0.0,2020-08-07 10:28:54,围网
15025,29.948694444444445,122.26313888888888,0.0,0.0,2020-08-07 10:38:54,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-07 10:48:54,围网
15025,29.948722222222226,122.26316666666666,0.0,0.0,2020-08-07 10:58:54,围网
15025,29.948722222222226,122.26319444444445,0.0,0.0,2020-08-07 11:08:54,围网
15025,29.948722222222226,122.26308333333333,0.0,0.0,2020-08-07 11:18:54,围网
15025,29.948694444444445,122.26313888888888,0.0,0.0,2020-08-07 11:28:54,围网
15025,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-07 11:38:54,围网
15025,29.948888888888888,122.26286111111106,3.0,306.0,2020-08-07 11:48:54,围网
15025,29.94058333333333,122.27727777777778,7.9,105.0,2020-08-07 11:58:54,围网
15025,29.94433333333333,122.29755555555555,4.2,73.0,2020-08-07 12:08:54,围网
15025,29.937444444444445,122.31555555555555,4.9,178.0,2020-08-07 12:18:54,围网
15025,29.92308333333333,122.31288888888888,6.0,165.0,2020-08-07 12:28:54,围网
15025,29.90963888888889,122.32494444444444,6.5,122.0,2020-08-07 12:38:54,围网
15025,29.89694444444445,122.34133333333332,6.8,152.0,2020-08-07 12:48:54,围网
15025,29.87938888888889,122.3527222222222,6.9,149.0,2020-08-07 12:58:54,围网
15025,29.862222222222233,122.36369444444445,7.6,144.0,2020-08-07 13:08:54,围网
15025,29.841277777777766,122.37691666666666,9.4,151.0,2020-08-07 13:18:54,围网
15025,29.824638888888888,122.39425,7.7,128.0,2020-08-07 13:28:54,围网
15025,29.81505555555556,122.41622222222223,7.5,116.0,2020-08-07 13:38:54,围网
15025,29.796944444444453,122.46388888888887,7.8,119.0,2020-08-07 13:58:54,围网
15025,29.78661111111111,122.48683333333334,7.8,117.0,2020-08-07 14:09:08,围网
15025,29.776555555555554,122.50875,8.1,119.0,2020-08-07 14:18:54,围网
15025,29.766277777777766,122.53163888888888,8.0,118.0,2020-08-07 14:28:54,围网
15025,29.75561111111111,122.55416666666666,7.7,117.0,2020-08-07 14:38:54,围网
