渔船ID,lat,lon,速度,方向,time,type
4607,29.42463888888889,122.61602777777777,7.0,354.0,2019-02-22 15:03:59,刺网
4607,29.4395,122.60238888888887,7.2,330.0,2019-02-22 15:13:59,刺网
4607,29.45569444444445,122.59141666666666,6.9,325.0,2019-02-22 15:23:59,刺网
4607,29.472166666666666,122.58130555555556,6.3,342.0,2019-02-22 15:33:59,刺网
4607,29.53466666666667,122.54025,6.7,333.0,2019-02-22 16:13:59,刺网
4607,29.549722222222233,122.53041666666668,6.8,328.0,2019-02-22 16:23:59,刺网
4607,29.56508333333333,122.5222777777778,5.8,342.0,2019-02-22 16:33:59,刺网
4607,29.580722222222214,122.5185277777778,5.9,333.0,2019-02-22 16:43:59,刺网
4607,29.59308333333333,122.50875,5.7,337.0,2019-02-22 16:53:59,刺网
4607,29.60566666666667,122.50225,5.2,308.0,2019-02-22 17:03:59,刺网
4607,29.618250000000003,122.49711111111112,4.9,6.0,2019-02-22 17:13:59,刺网
4607,29.6315,122.49272222222223,5.3,12.0,2019-02-22 17:23:59,刺网
4607,29.64352777777778,122.48663888888888,5.2,11.0,2019-02-22 17:33:59,刺网
4607,29.656277777777767,122.48194444444445,5.6,324.0,2019-02-22 17:43:59,刺网
4607,29.66827777777778,122.47441666666666,5.3,325.0,2019-02-22 17:53:59,刺网
4607,29.67808333333333,122.46597222222222,6.9,276.0,2019-02-22 18:03:59,刺网
4607,29.689472222222214,122.45413888888888,6.9,281.0,2019-02-22 18:13:59,刺网
4607,29.695027777777767,122.43525,6.1,355.0,2019-02-22 18:23:59,刺网
4607,29.71222222222222,122.42838888888893,6.7,327.0,2019-02-22 18:34:00,刺网
4607,29.730472222222215,122.42275,7.2,341.0,2019-02-22 18:43:59,刺网
4607,29.74936111111111,122.41380555555556,7.3,353.0,2019-02-22 18:54:00,刺网
4607,29.768361111111112,122.40741666666668,8.2,348.0,2019-02-22 19:03:59,刺网
4607,29.787277777777767,122.39780555555555,7.5,337.0,2019-02-22 19:13:59,刺网
4607,29.81002777777778,122.39552777777777,8.3,341.0,2019-02-22 19:23:59,刺网
4607,29.830444444444442,122.38555555555556,8.2,325.0,2019-02-22 19:33:59,刺网
4607,29.849888888888888,122.36922222222222,8.6,316.0,2019-02-22 19:43:59,刺网
4607,29.870555555555555,122.35605555555556,8.1,349.0,2019-02-22 19:54:18,刺网
4607,29.89175,122.34516666666669,8.8,333.0,2019-02-22 20:03:58,刺网
4607,29.909805555555554,122.32625,9.5,314.0,2019-02-22 20:13:58,刺网
4607,29.922888888888888,122.30230555555555,9.4,272.0,2019-02-22 20:23:58,刺网
4607,29.936527777777766,122.27558333333332,9.9,327.0,2019-02-22 20:33:58,刺网
4607,29.94569444444444,122.26708333333332,1.1,315.0,2019-02-22 20:43:58,刺网
4607,29.946361111111113,122.26755555555556,0.0,0.0,2019-02-22 20:53:58,刺网
4607,29.946361111111113,122.26758333333332,0.0,0.0,2019-02-22 21:03:58,刺网
4607,29.946361111111113,122.26758333333332,0.0,0.0,2019-02-22 21:13:58,刺网
4607,29.94641666666667,122.2675,0.0,0.0,2019-02-22 21:23:58,刺网
4607,29.946361111111113,122.2675,0.0,0.0,2019-02-22 21:33:58,刺网
4607,29.946361111111113,122.26755555555556,0.0,0.0,2019-02-22 21:43:58,刺网
4607,29.94641666666667,122.26755555555556,0.0,0.0,2019-02-22 21:53:58,刺网
4607,29.94641666666667,122.26755555555556,0.0,0.0,2019-02-22 22:04:17,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-22 22:13:58,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-22 22:23:58,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-22 22:33:58,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-22 22:43:58,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-22 22:53:58,刺网
4607,29.946388888888887,122.26755555555556,0.0,0.0,2019-02-22 23:03:58,刺网
4607,29.946388888888887,122.26755555555556,0.0,0.0,2019-02-22 23:13:58,刺网
4607,29.946388888888887,122.2675,0.0,0.0,2019-02-22 23:23:58,刺网
4607,29.946388888888887,122.26758333333332,0.0,0.0,2019-02-22 23:33:58,刺网
4607,29.946361111111113,122.26744444444445,0.0,0.0,2019-02-22 23:43:58,刺网
4607,29.94641666666667,122.2674722222222,0.0,0.0,2019-02-22 23:53:58,刺网
4607,29.946388888888887,122.2675,0.0,0.0,2019-02-23 00:03:58,刺网
4607,29.94633333333333,122.26758333333332,0.0,0.0,2019-02-23 00:13:58,刺网
4607,29.946444444444445,122.2675,0.0,0.0,2019-02-23 00:23:58,刺网
4607,29.946388888888887,122.26755555555556,0.0,0.0,2019-02-23 00:33:58,刺网
4607,29.946388888888887,122.26755555555556,0.0,0.0,2019-02-23 00:43:58,刺网
4607,29.946388888888887,122.26758333333332,0.0,0.0,2019-02-23 00:53:58,刺网
4607,29.946388888888887,122.2674722222222,0.2,0.0,2019-02-23 01:04:01,刺网
4607,29.94633333333333,122.2675,0.0,0.0,2019-02-23 01:13:59,刺网
4607,29.946444444444445,122.268,0.0,0.0,2019-02-23 01:23:58,刺网
4607,29.946388888888887,122.2675,0.0,0.0,2019-02-23 01:34:18,刺网
4607,29.946388888888887,122.2675,0.0,0.0,2019-02-23 01:43:57,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 01:53:57,刺网
4607,29.946361111111113,122.2675,0.0,0.0,2019-02-23 02:03:57,刺网
4607,29.94641666666667,122.26752777777777,0.0,0.0,2019-02-23 02:13:57,刺网
4607,29.94641666666667,122.26752777777777,0.0,0.0,2019-02-23 02:23:57,刺网
4607,29.946388888888887,122.26755555555556,0.0,0.0,2019-02-23 02:33:57,刺网
4607,29.94641666666667,122.2675,0.0,0.0,2019-02-23 02:43:57,刺网
4607,29.946388888888887,122.2675,0.0,0.0,2019-02-23 02:53:57,刺网
4607,29.946388888888887,122.26755555555556,0.0,0.0,2019-02-23 03:03:57,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 03:13:57,刺网
4607,29.946361111111113,122.2675,0.0,0.0,2019-02-23 03:23:57,刺网
4607,29.946361111111113,122.26752777777777,0.1,0.0,2019-02-23 03:33:57,刺网
4607,29.946444444444445,122.26741666666666,0.1,0.0,2019-02-23 03:43:57,刺网
4607,29.94633333333333,122.2675,0.1,0.0,2019-02-23 03:53:57,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 04:04:17,刺网
4607,29.94641666666667,122.2675,0.0,0.0,2019-02-23 04:13:57,刺网
4607,29.946361111111113,122.26755555555556,0.0,0.0,2019-02-23 04:23:57,刺网
4607,29.94641666666667,122.26755555555556,0.0,0.0,2019-02-23 04:33:57,刺网
4607,29.946361111111113,122.26758333333332,0.0,0.0,2019-02-23 04:43:57,刺网
4607,29.946388888888887,122.2675,0.0,0.0,2019-02-23 04:53:57,刺网
4607,29.946361111111113,122.2675,0.0,0.0,2019-02-23 05:03:57,刺网
4607,29.946444444444445,122.26741666666666,0.0,0.0,2019-02-23 05:13:57,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 05:23:57,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 05:33:57,刺网
4607,29.94641666666667,122.2675,0.0,0.0,2019-02-23 05:43:57,刺网
4607,29.946305555555558,122.26755555555556,0.0,0.0,2019-02-23 05:53:57,刺网
4607,29.946027777777786,122.26769444444444,0.0,0.0,2019-02-23 06:13:58,刺网
4607,29.94691666666667,122.26708333333332,0.0,0.0,2019-02-23 06:23:57,刺网
4607,29.946388888888887,122.2675,0.0,0.0,2019-02-23 06:33:57,刺网
4607,29.9465,122.26741666666666,0.0,0.0,2019-02-23 06:43:56,刺网
4607,29.94641666666667,122.2675,0.0,0.0,2019-02-23 06:53:56,刺网
4607,29.94641666666667,122.2674722222222,0.0,0.0,2019-02-23 07:04:18,刺网
4607,29.946388888888887,122.26752777777777,0.1,0.0,2019-02-23 07:13:56,刺网
4607,29.94641666666667,122.26752777777777,0.0,0.0,2019-02-23 07:23:56,刺网
4607,29.946472222222226,122.26755555555556,0.0,0.0,2019-02-23 07:33:56,刺网
4607,29.94641666666667,122.2675,0.0,0.0,2019-02-23 07:43:56,刺网
4607,29.946361111111113,122.2675,0.1,0.0,2019-02-23 07:53:56,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 08:04:18,刺网
4607,29.946444444444445,122.2675,0.0,0.0,2019-02-23 08:13:56,刺网
4607,29.94641666666667,122.26752777777777,0.0,0.0,2019-02-23 08:23:56,刺网
4607,29.94641666666667,122.2675,0.0,0.0,2019-02-23 08:33:56,刺网
4607,29.94641666666667,122.26752777777777,0.0,0.0,2019-02-23 08:43:56,刺网
4607,29.946388888888887,122.26755555555556,0.0,0.0,2019-02-23 08:53:56,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 09:03:56,刺网
4607,29.946388888888887,122.26752777777777,0.0,0.0,2019-02-23 09:13:56,刺网
4607,29.946361111111113,122.2674722222222,0.0,0.0,2019-02-23 09:23:56,刺网
4607,29.946361111111113,122.2675,0.0,0.0,2019-02-23 09:33:56,刺网
4607,29.94286111111111,122.26700000000001,0.0,0.0,2019-02-23 09:43:56,刺网
4607,29.94283333333333,122.26700000000001,0.0,0.0,2019-02-23 09:53:56,刺网
4607,29.942694444444445,122.26700000000001,0.2,0.0,2019-02-23 10:03:56,刺网
4607,29.941861111111113,122.26680555555555,0.0,0.0,2019-02-23 10:13:56,刺网
4607,29.941972222222233,122.26663888888888,0.0,0.0,2019-02-23 10:24:03,刺网
4607,29.942,122.26686111111113,0.0,0.0,2019-02-23 10:33:56,刺网
4607,29.942,122.26663888888888,0.0,0.0,2019-02-23 10:43:56,刺网
4607,29.941944444444445,122.26675,0.0,0.0,2019-02-23 10:53:56,刺网
4607,29.941944444444445,122.26672222222223,0.1,0.0,2019-02-23 11:03:55,刺网
4607,29.941972222222233,122.26663888888888,0.0,0.0,2019-02-23 11:13:55,刺网
4607,29.94191666666667,122.2669722222222,0.1,0.0,2019-02-23 11:23:55,刺网
4607,29.94191666666667,122.26691666666666,0.0,0.0,2019-02-23 11:33:55,刺网
4607,29.941944444444445,122.26688888888887,0.5,108.0,2019-02-23 11:43:55,刺网
4607,29.942,122.26675,0.4,146.0,2019-02-23 11:53:55,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 12:04:17,刺网
4607,29.94191666666667,122.26694444444445,0.0,0.0,2019-02-23 12:13:55,刺网
4607,29.941944444444445,122.26711111111112,0.0,0.0,2019-02-23 12:23:55,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-23 12:33:55,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-23 12:43:55,刺网
4607,29.941972222222233,122.2669722222222,0.0,0.0,2019-02-23 12:53:55,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-23 13:03:55,刺网
4607,29.941944444444445,122.2669722222222,0.0,0.0,2019-02-23 13:13:55,刺网
4607,29.94183333333333,122.26702777777778,0.0,0.0,2019-02-23 13:23:55,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 13:33:55,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-23 13:43:55,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-23 13:53:55,刺网
4607,29.941944444444445,122.26700000000001,0.0,0.0,2019-02-23 14:03:55,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 14:13:54,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-23 14:23:54,刺网
4607,29.94188888888889,122.26708333333332,0.0,0.0,2019-02-23 14:33:54,刺网
4607,29.94208333333333,122.26705555555556,0.0,0.0,2019-02-23 14:43:54,刺网
4607,29.94188888888889,122.2669722222222,0.1,0.0,2019-02-23 14:53:55,刺网
4607,29.941944444444445,122.26708333333332,0.0,0.0,2019-02-23 15:03:54,刺网
4607,29.94183333333333,122.26705555555556,0.1,0.0,2019-02-23 15:13:54,刺网
4607,29.941722222222214,122.26702777777778,0.1,0.0,2019-02-23 15:24:08,刺网
4607,29.94188888888889,122.26705555555556,0.0,0.0,2019-02-23 15:33:54,刺网
4607,29.9415,122.26741666666666,0.2,0.0,2019-02-23 15:43:58,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-23 15:54:17,刺网
4607,29.941861111111113,122.26700000000001,0.0,0.0,2019-02-23 16:03:54,刺网
4607,29.941861111111113,122.26700000000001,0.0,0.0,2019-02-23 16:13:54,刺网
4607,29.941972222222233,122.2669722222222,0.0,0.0,2019-02-23 16:23:54,刺网
4607,29.942,122.26680555555555,0.0,0.0,2019-02-23 16:33:53,刺网
4607,29.94188888888889,122.26700000000001,0.0,0.0,2019-02-23 16:43:53,刺网
4607,29.941972222222233,122.2669722222222,0.0,0.0,2019-02-23 16:53:53,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-23 17:03:53,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-23 17:13:53,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 17:23:53,刺网
4607,29.94183333333333,122.26708333333332,0.0,0.0,2019-02-23 17:33:53,刺网
4607,29.94188888888889,122.2669722222222,0.0,0.0,2019-02-23 17:43:53,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-23 17:53:53,刺网
4607,29.94191666666667,122.26694444444445,0.0,0.0,2019-02-23 18:04:17,刺网
4607,29.94191666666667,122.26694444444445,0.0,0.0,2019-02-23 18:13:53,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 18:23:53,刺网
4607,29.94191666666667,122.2669722222222,0.0,0.0,2019-02-23 18:33:53,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-23 18:43:53,刺网
4607,29.94191666666667,122.26705555555556,0.0,0.0,2019-02-23 18:53:53,刺网
4607,29.941944444444445,122.2669722222222,0.0,0.0,2019-02-23 19:03:52,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-23 19:13:52,刺网
4607,29.941805555555554,122.26708333333332,0.0,0.0,2019-02-23 19:23:53,刺网
4607,29.941972222222233,122.26700000000001,0.0,0.0,2019-02-23 19:33:53,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-23 19:43:53,刺网
4607,29.94188888888889,122.26700000000001,0.0,0.0,2019-02-23 19:53:53,刺网
4607,29.94191666666667,122.2669722222222,0.0,0.0,2019-02-23 20:03:53,刺网
4607,29.94191666666667,122.26705555555556,0.0,0.0,2019-02-23 20:13:53,刺网
4607,29.941722222222214,122.26702777777778,0.0,0.0,2019-02-23 20:23:53,刺网
4607,29.942,122.26688888888887,0.0,0.0,2019-02-23 20:33:53,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-23 20:43:53,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-23 20:53:53,刺网
4607,29.941722222222214,122.26713888888894,0.0,0.0,2019-02-23 21:03:53,刺网
4607,29.94183333333333,122.26713888888894,0.0,0.0,2019-02-23 21:13:53,刺网
4607,29.941944444444445,122.26700000000001,0.0,0.0,2019-02-23 21:23:53,刺网
4607,29.942055555555555,122.26683333333334,0.0,0.0,2019-02-23 21:33:53,刺网
4607,29.942638888888887,122.26611111111113,0.1,0.0,2019-02-23 21:43:55,刺网
4607,29.94225,122.26652777777777,0.1,0.0,2019-02-23 21:53:58,刺网
4607,29.94191666666667,122.2669722222222,0.0,0.0,2019-02-23 22:04:16,刺网
4607,29.941944444444445,122.2669722222222,0.0,0.0,2019-02-23 22:13:52,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 22:23:52,刺网
4607,29.94188888888889,122.26700000000001,0.0,0.0,2019-02-23 22:33:52,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-23 22:43:52,刺网
4607,29.941944444444445,122.26700000000001,0.0,0.0,2019-02-23 22:53:52,刺网
4607,29.94188888888889,122.2669722222222,0.0,0.0,2019-02-23 23:03:52,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-23 23:13:52,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 23:23:52,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-23 23:33:52,刺网
4607,29.941972222222233,122.26702777777778,0.0,0.0,2019-02-23 23:43:52,刺网
4607,29.94191666666667,122.2669722222222,0.0,0.0,2019-02-23 23:53:52,刺网
4607,29.94191666666667,122.2669722222222,0.0,0.0,2019-02-24 00:03:52,刺网
4607,29.94188888888889,122.26708333333332,0.0,0.0,2019-02-24 00:13:52,刺网
4607,29.941861111111113,122.26725,0.0,0.0,2019-02-24 00:23:52,刺网
4607,29.94219444444445,122.26736111111107,0.2,0.0,2019-02-24 00:33:53,刺网
4607,29.94219444444445,122.26758333333332,0.2,0.0,2019-02-24 00:43:52,刺网
4607,29.941972222222233,122.26708333333332,0.0,0.0,2019-02-24 00:54:18,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-24 01:03:52,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-24 01:13:52,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-24 01:23:52,刺网
4607,29.941972222222233,122.26694444444445,0.0,0.0,2019-02-24 01:33:52,刺网
4607,29.94188888888889,122.2669722222222,0.0,0.0,2019-02-24 01:43:52,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-24 01:53:52,刺网
4607,29.941861111111113,122.2669722222222,0.0,0.0,2019-02-24 02:03:52,刺网
4607,29.941972222222233,122.26702777777778,0.0,0.0,2019-02-24 02:13:52,刺网
4607,29.941944444444445,122.26700000000001,0.0,0.0,2019-02-24 02:23:52,刺网
4607,29.94216666666667,122.26675,0.0,0.0,2019-02-24 02:33:52,刺网
4607,29.94188888888889,122.26700000000001,0.0,0.0,2019-02-24 02:43:52,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-24 02:53:51,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 03:03:51,刺网
4607,29.941944444444445,122.26694444444445,0.0,0.0,2019-02-24 03:13:51,刺网
4607,29.941805555555554,122.2669722222222,0.1,0.0,2019-02-24 03:23:52,刺网
4607,29.943388888888887,122.2685277777778,0.5,0.0,2019-02-24 03:34:01,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-24 03:44:17,刺网
4607,29.94191666666667,122.26705555555556,0.0,0.0,2019-02-24 03:53:51,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-24 04:03:51,刺网
4607,29.94191666666667,122.26705555555556,0.0,0.0,2019-02-24 04:13:51,刺网
4607,29.941777777777766,122.26672222222223,0.0,0.0,2019-02-24 04:23:54,刺网
4607,29.94188888888889,122.2669722222222,0.0,0.0,2019-02-24 04:33:51,刺网
4607,29.94219444444445,122.26680555555555,0.1,0.0,2019-02-24 04:43:56,刺网
4607,29.942472222222232,122.26669444444444,0.6,332.0,2019-02-24 04:53:51,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-24 05:04:17,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 05:13:51,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-24 05:23:51,刺网
4607,29.94191666666667,122.26705555555556,0.0,0.0,2019-02-24 05:33:51,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-24 05:43:51,刺网
4607,29.94191666666667,122.2669722222222,0.0,0.0,2019-02-24 05:53:51,刺网
4607,29.941972222222233,122.26705555555556,0.0,0.0,2019-02-24 06:03:51,刺网
4607,29.94183333333333,122.26708333333332,0.0,0.0,2019-02-24 06:13:51,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-24 06:23:51,刺网
4607,29.94188888888889,122.2669722222222,0.0,0.0,2019-02-24 06:33:51,刺网
4607,29.94188888888889,122.26700000000001,0.0,0.0,2019-02-24 06:43:52,刺网
4607,29.94188888888889,122.26705555555556,0.0,0.0,2019-02-24 06:53:51,刺网
4607,29.94188888888889,122.26705555555556,0.0,0.0,2019-02-24 07:03:51,刺网
4607,29.94191666666667,122.26691666666666,0.0,0.0,2019-02-24 07:13:51,刺网
4607,29.942027777777767,122.26694444444445,0.0,0.0,2019-02-24 07:23:51,刺网
4607,29.94211111111111,122.26686111111113,0.1,0.0,2019-02-24 07:43:51,刺网
4607,29.94219444444445,122.26683333333334,0.1,0.0,2019-02-24 07:53:58,刺网
4607,29.94188888888889,122.26700000000001,0.0,0.0,2019-02-24 08:04:16,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 08:13:50,刺网
4607,29.94191666666667,122.26705555555556,0.0,0.0,2019-02-24 08:23:50,刺网
4607,29.94188888888889,122.26702777777778,0.0,0.0,2019-02-24 08:33:50,刺网
4607,29.94191666666667,122.26691666666666,0.0,0.0,2019-02-24 08:43:50,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-24 08:53:50,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-24 09:03:50,刺网
4607,29.94188888888889,122.26700000000001,0.0,0.0,2019-02-24 09:13:50,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-24 09:23:50,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 09:33:50,刺网
4607,29.941944444444445,122.26694444444445,0.0,0.0,2019-02-24 09:43:50,刺网
4607,29.94188888888889,122.2669722222222,0.0,0.0,2019-02-24 09:53:50,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-24 10:03:50,刺网
4607,29.94188888888889,122.26691666666666,0.0,0.0,2019-02-24 10:13:50,刺网
4607,29.94147222222222,122.26705555555556,0.1,0.0,2019-02-24 10:23:50,刺网
4607,29.94191666666667,122.26708333333332,0.0,0.0,2019-02-24 10:33:50,刺网
4607,29.94188888888889,122.26708333333332,0.0,0.0,2019-02-24 10:43:50,刺网
4607,29.94191666666667,122.26694444444445,0.0,0.0,2019-02-24 10:53:50,刺网
4607,29.94188888888889,122.26700000000001,0.1,0.0,2019-02-24 11:03:50,刺网
4607,29.94188888888889,122.26705555555556,0.1,0.0,2019-02-24 11:13:50,刺网
4607,29.941944444444445,122.26700000000001,0.1,0.0,2019-02-24 11:23:50,刺网
4607,29.94191666666667,122.26711111111112,0.3,0.0,2019-02-24 11:33:51,刺网
4607,29.94191666666667,122.26711111111112,0.0,0.0,2019-02-24 11:43:53,刺网
4607,29.942055555555555,122.26669444444444,0.1,0.0,2019-02-24 11:53:53,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 12:04:16,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-24 12:13:50,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 12:23:50,刺网
4607,29.94191666666667,122.26702777777778,0.0,0.0,2019-02-24 12:33:50,刺网
4607,29.941944444444445,122.26700000000001,0.0,0.0,2019-02-24 12:43:50,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 12:53:50,刺网
4607,29.941944444444445,122.26702777777778,0.0,0.0,2019-02-24 13:03:49,刺网
4607,29.94191666666667,122.26700000000001,0.0,0.0,2019-02-24 13:13:49,刺网
4607,29.941861111111113,122.26702777777778,0.0,0.0,2019-02-24 13:23:49,刺网
4607,29.94191666666667,122.26694444444445,0.2,0.0,2019-02-24 13:33:49,刺网
4607,29.94238888888889,122.26691666666666,0.3,0.0,2019-02-24 13:43:49,刺网
4607,29.94286111111111,122.26880555555556,4.9,91.0,2019-02-24 13:53:49,刺网
4607,29.94619444444445,122.26794444444445,0.0,0.0,2019-02-24 14:03:49,刺网
4607,29.94619444444445,122.26797222222223,0.0,0.0,2019-02-24 14:13:49,刺网
4607,29.94619444444445,122.26797222222223,0.0,0.0,2019-02-24 14:23:49,刺网
4607,29.946222222222215,122.26794444444445,0.1,0.0,2019-02-24 14:33:49,刺网
4607,29.946222222222215,122.26794444444445,0.0,0.0,2019-02-24 14:43:49,刺网
4607,29.946222222222215,122.26794444444445,0.0,0.0,2019-02-24 14:53:49,刺网
4607,29.94613888888889,122.268,0.0,0.0,2019-02-24 15:03:49,刺网
4607,29.94625,122.26752777777777,0.0,0.0,2019-02-24 15:13:54,刺网
4607,29.94619444444445,122.2674722222222,0.0,0.0,2019-02-24 15:23:49,刺网
4607,29.94619444444445,122.26763888888887,0.0,0.0,2019-02-24 15:33:50,刺网
4607,29.94583333333333,122.26797222222223,0.2,0.0,2019-02-24 15:44:17,刺网
4607,29.945972222222213,122.26783333333334,0.0,0.0,2019-02-24 15:53:49,刺网
4607,29.94594444444445,122.26786111111113,0.0,0.0,2019-02-24 16:03:49,刺网
