渔船ID,lat,lon,速度,方向,time,type
4188,29.94433333333333,122.29672222222223,0.0,0.0,2019-12-03 07:21:39,刺网
4188,29.944305555555548,122.29669444444444,0.0,0.0,2019-12-03 07:31:38,刺网
4188,29.944277777777767,122.29666666666668,0.0,0.0,2019-12-03 07:41:38,刺网
4188,29.94425,122.29669444444444,0.2,0.0,2019-12-03 07:51:38,刺网
4188,29.944472222222235,122.29672222222223,0.1,0.0,2019-12-03 08:01:38,刺网
4188,29.944305555555548,122.29669444444444,0.0,0.0,2019-12-03 08:11:56,刺网
4188,29.94433333333333,122.29672222222223,0.0,0.0,2019-12-03 08:21:38,刺网
4188,29.944277777777767,122.29669444444444,0.0,0.0,2019-12-03 08:41:38,刺网
4188,29.94436111111111,122.29663888888888,0.0,0.0,2019-12-03 08:51:38,刺网
4188,29.944277777777767,122.29663888888888,0.0,0.0,2019-12-03 09:01:38,刺网
4188,29.94433333333333,122.29661111111106,0.0,0.0,2019-12-03 09:11:38,刺网
4188,29.944305555555548,122.29655555555556,0.0,0.0,2019-12-03 09:21:38,刺网
4188,29.944472222222235,122.29652777777777,0.0,0.0,2019-12-03 09:31:37,刺网
4188,29.94441666666667,122.29655555555556,0.0,0.0,2019-12-03 09:41:37,刺网
4188,29.94436111111111,122.29658333333332,0.0,0.0,2019-12-03 09:51:37,刺网
4188,29.9445,122.2965,0.0,0.0,2019-12-03 10:01:37,刺网
4188,29.94444444444445,122.29655555555556,0.0,0.0,2019-12-03 10:11:37,刺网
4188,29.94444444444445,122.29652777777777,0.0,0.0,2019-12-03 10:21:37,刺网
4188,29.944472222222235,122.2965,0.0,0.0,2019-12-03 10:31:37,刺网
4188,29.94444444444445,122.29655555555556,0.2,0.0,2019-12-03 10:41:37,刺网
4188,29.944305555555548,122.29652777777777,0.1,0.0,2019-12-03 10:51:37,刺网
4188,29.94444444444445,122.29652777777777,0.1,0.0,2019-12-03 11:01:37,刺网
4188,29.9445,122.29652777777777,0.1,0.0,2019-12-03 11:11:37,刺网
4188,29.94441666666667,122.2965,0.0,0.0,2019-12-03 11:21:37,刺网
4188,29.944472222222235,122.29652777777777,0.1,0.0,2019-12-03 11:31:37,刺网
4188,29.944472222222235,122.29655555555556,0.1,0.0,2019-12-03 11:41:37,刺网
4188,29.9445,122.29655555555556,0.0,0.0,2019-12-03 11:51:56,刺网
4188,29.9445,122.29652777777777,0.0,0.0,2019-12-03 12:01:37,刺网
4188,29.944527777777786,122.29655555555556,0.0,0.0,2019-12-03 12:11:37,刺网
4188,29.9445,122.29652777777777,0.0,0.0,2019-12-03 12:21:37,刺网
4188,29.944527777777786,122.29655555555556,0.1,0.0,2019-12-03 12:31:37,刺网
4188,29.944555555555556,122.29652777777777,0.0,0.0,2019-12-03 12:41:37,刺网
4188,29.94458333333333,122.29655555555556,0.0,0.0,2019-12-03 12:51:37,刺网
4188,29.944527777777786,122.29652777777777,0.0,0.0,2019-12-03 13:01:37,刺网
4188,29.944555555555556,122.29658333333332,0.0,0.0,2019-12-03 13:11:37,刺网
4188,29.944527777777786,122.29655555555556,0.0,0.0,2019-12-03 13:21:37,刺网
4188,29.94466666666667,122.29669444444444,0.1,0.0,2019-12-03 13:31:37,刺网
4188,29.944555555555556,122.29655555555556,0.0,0.0,2019-12-03 13:41:37,刺网
4188,29.9445,122.29655555555556,0.0,0.0,2019-12-03 13:51:37,刺网
4188,29.94458333333333,122.29658333333332,0.0,0.0,2019-12-03 14:01:55,刺网
4188,29.944555555555556,122.29658333333332,0.0,0.0,2019-12-03 14:11:36,刺网
4188,29.944527777777786,122.29658333333332,0.0,0.0,2019-12-03 14:21:36,刺网
4188,29.944555555555556,122.29663888888888,0.0,0.0,2019-12-03 14:31:36,刺网
4188,29.9445,122.29663888888888,0.0,0.0,2019-12-03 14:41:36,刺网
4188,29.9445,122.29663888888888,0.0,0.0,2019-12-03 14:51:36,刺网
4188,29.944527777777786,122.29661111111106,0.0,0.0,2019-12-03 15:01:36,刺网
4188,29.944555555555556,122.29661111111106,0.1,0.0,2019-12-03 15:11:36,刺网
4188,29.9445,122.29652777777777,0.0,0.0,2019-12-03 15:21:36,刺网
4188,29.944527777777786,122.29663888888888,0.1,0.0,2019-12-03 15:31:36,刺网
4188,29.9445,122.29669444444444,0.0,0.0,2019-12-03 15:41:36,刺网
4188,29.9445,122.29666666666668,0.0,0.0,2019-12-03 15:51:36,刺网
4188,29.9445,122.29669444444444,0.0,0.0,2019-12-03 16:01:36,刺网
4188,29.944555555555556,122.29666666666668,0.0,0.0,2019-12-03 16:11:36,刺网
4188,29.94444444444445,122.29669444444444,0.2,0.0,2019-12-03 16:21:36,刺网
4188,29.9445,122.29666666666668,0.0,0.0,2019-12-03 16:31:36,刺网
4188,29.944388888888888,122.29661111111106,0.1,0.0,2019-12-03 16:41:38,刺网
4188,29.9445,122.29663888888888,0.0,0.0,2019-12-03 16:51:36,刺网
4188,29.944527777777786,122.29663888888888,0.0,0.0,2019-12-03 17:01:36,刺网
4188,29.944472222222235,122.29669444444444,0.1,0.0,2019-12-03 17:11:36,刺网
4188,29.94461111111111,122.29680555555555,0.0,0.0,2019-12-03 17:21:37,刺网
4188,29.94469444444445,122.29705555555556,1.6,71.0,2019-12-03 17:31:36,刺网
4188,29.94441666666667,122.29672222222223,0.1,0.0,2019-12-03 17:41:56,刺网
4188,29.9445,122.29666666666668,0.1,0.0,2019-12-03 17:51:36,刺网
4188,29.944527777777786,122.29669444444444,0.0,0.0,2019-12-03 18:01:36,刺网
4188,29.9445,122.29672222222223,0.0,0.0,2019-12-03 18:11:36,刺网
4188,29.94444444444445,122.29669444444444,0.0,0.0,2019-12-03 18:21:36,刺网
4188,29.944555555555556,122.29661111111106,0.0,0.0,2019-12-03 18:31:36,刺网
4188,29.944472222222235,122.29669444444444,0.0,0.0,2019-12-03 18:41:36,刺网
4188,29.944527777777786,122.29669444444444,0.0,0.0,2019-12-03 18:51:36,刺网
4188,29.944555555555556,122.29666666666668,0.0,0.0,2019-12-03 19:01:36,刺网
4188,29.944555555555556,122.29669444444444,0.0,0.0,2019-12-03 19:11:35,刺网
4188,29.94458333333333,122.29658333333332,0.0,0.0,2019-12-03 19:21:35,刺网
4188,29.94461111111111,122.29658333333332,0.0,0.0,2019-12-03 19:31:35,刺网
4188,29.944555555555556,122.29658333333332,0.0,0.0,2019-12-03 19:41:35,刺网
4188,29.944527777777786,122.29666666666668,0.0,0.0,2019-12-03 19:51:35,刺网
4188,29.944555555555556,122.29663888888888,0.0,0.0,2019-12-03 20:01:55,刺网
4188,29.944555555555556,122.29663888888888,0.0,0.0,2019-12-03 20:11:35,刺网
4188,29.9445,122.29661111111106,0.0,0.0,2019-12-03 20:21:35,刺网
4188,29.944527777777786,122.29666666666668,0.0,0.0,2019-12-03 20:31:35,刺网
4188,29.944555555555556,122.29661111111106,0.0,0.0,2019-12-03 20:41:35,刺网
4188,29.944527777777786,122.29666666666668,0.0,0.0,2019-12-03 20:51:35,刺网
4188,29.9445,122.29669444444444,0.0,0.0,2019-12-03 21:01:35,刺网
4188,29.9445,122.29669444444444,0.0,0.0,2019-12-03 21:11:35,刺网
4188,29.944527777777786,122.29658333333332,0.0,0.0,2019-12-03 21:21:35,刺网
4188,29.944472222222235,122.29663888888888,0.0,0.0,2019-12-03 21:31:35,刺网
4188,29.94444444444445,122.29669444444444,0.0,0.0,2019-12-03 21:41:35,刺网
4188,29.9445,122.29663888888888,0.0,0.0,2019-12-03 21:51:35,刺网
4188,29.9445,122.29658333333332,0.0,0.0,2019-12-03 22:01:35,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-03 22:11:35,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-03 22:21:35,刺网
4188,29.9445,122.29655555555556,0.0,0.0,2019-12-03 22:31:35,刺网
4188,29.944388888888888,122.29661111111106,0.0,0.0,2019-12-03 22:41:35,刺网
4188,29.944388888888888,122.29663888888888,0.0,0.0,2019-12-03 22:51:35,刺网
4188,29.944472222222235,122.29655555555556,0.0,0.0,2019-12-03 23:01:35,刺网
4188,29.944527777777786,122.2969722222222,0.3,0.0,2019-12-03 23:11:35,刺网
4188,29.944277777777767,122.29741666666666,1.4,0.0,2019-12-03 23:21:38,刺网
4188,29.94441666666667,122.29663888888888,0.1,0.0,2019-12-03 23:31:35,刺网
4188,29.944472222222235,122.29661111111106,0.0,0.0,2019-12-03 23:41:56,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-03 23:51:35,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-04 00:01:35,刺网
4188,29.94436111111111,122.29652777777777,0.0,0.0,2019-12-04 00:11:35,刺网
4188,29.94441666666667,122.29658333333332,0.0,0.0,2019-12-04 00:21:35,刺网
4188,29.944388888888888,122.29655555555556,0.0,0.0,2019-12-04 00:31:35,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-04 00:41:35,刺网
4188,29.944472222222235,122.29661111111106,0.0,0.0,2019-12-04 00:51:34,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-04 01:01:34,刺网
4188,29.94444444444445,122.29658333333332,0.0,0.0,2019-12-04 01:11:34,刺网
4188,29.9445,122.29666666666668,0.0,0.0,2019-12-04 01:21:34,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-04 01:31:34,刺网
4188,29.94444444444445,122.29658333333332,0.0,0.0,2019-12-04 01:41:34,刺网
4188,29.944472222222235,122.29661111111106,0.0,0.0,2019-12-04 01:51:34,刺网
4188,29.94444444444445,122.29658333333332,0.0,0.0,2019-12-04 02:01:55,刺网
4188,29.944472222222235,122.29658333333332,0.0,0.0,2019-12-04 02:11:34,刺网
4188,29.944472222222235,122.29661111111106,0.0,0.0,2019-12-04 02:21:34,刺网
4188,29.94444444444445,122.29661111111106,0.0,0.0,2019-12-04 02:31:34,刺网
