渔船ID,lat,lon,速度,方向,time,type
16030,29.975555555555548,122.3664722222222,7.3,115.0,2019-03-11 08:59:11,围网
16030,29.969916666666666,122.38836111111112,7.2,94.0,2019-03-11 09:09:11,围网
16030,29.97383333333333,122.40986111111113,6.7,71.0,2019-03-11 09:19:11,围网
16030,29.97922222222222,122.43225,7.7,71.0,2019-03-11 09:29:11,围网
16030,29.985194444444453,122.45413888888888,7.0,71.0,2019-03-11 09:39:11,围网
16030,29.988805555555558,122.47647222222223,7.5,67.0,2019-03-11 09:49:11,围网
16030,29.99458333333333,122.49886111111113,7.1,80.0,2019-03-11 09:59:11,围网
16030,29.998472222222233,122.52238888888893,7.1,77.0,2019-03-11 10:09:39,围网
16030,30.00833333333333,122.56566666666666,6.3,73.0,2019-03-11 10:29:11,围网
16030,30.011277777777767,122.58677777777777,6.5,79.0,2019-03-11 10:39:11,围网
16030,30.016527777777767,122.60788888888888,6.7,72.0,2019-03-11 10:49:11,围网
16030,30.0205,122.62947222222219,7.0,75.0,2019-03-11 10:59:11,围网
16030,30.024638888888887,122.65136111111113,6.9,81.0,2019-03-11 11:09:11,围网
16030,30.02741666666667,122.67402777777778,7.1,80.0,2019-03-11 11:19:10,围网
16030,30.03216666666667,122.69647222222223,7.4,73.0,2019-03-11 11:29:10,围网
16030,30.036972222222232,122.71886111111112,7.1,72.0,2019-03-11 11:39:10,围网
16030,30.04183333333333,122.74147222222223,7.1,71.0,2019-03-11 11:49:10,围网
16030,30.04583333333333,122.76369444444444,7.0,70.0,2019-03-11 11:59:10,围网
16030,30.049944444444453,122.78563888888887,6.9,79.0,2019-03-11 12:09:10,围网
16030,30.052750000000003,122.80774999999998,6.6,90.0,2019-03-11 12:19:10,围网
16030,30.055861111111113,122.83022222222222,6.9,87.0,2019-03-11 12:29:10,围网
16030,30.060111111111112,122.855,7.6,67.0,2019-03-11 12:39:38,围网
16030,30.06527777777778,122.87755555555556,8.0,77.0,2019-03-11 12:49:10,围网
16030,30.0695,122.90213888888893,7.5,70.0,2019-03-11 12:59:10,围网
16030,30.075888888888887,122.92655555555555,8.1,75.0,2019-03-11 13:09:10,围网
16030,30.08258333333333,122.95161111111106,7.9,80.0,2019-03-11 13:19:10,围网
16030,30.08813888888889,122.97711111111113,8.2,72.0,2019-03-11 13:29:10,围网
16030,30.093277777777786,123.0024722222222,7.8,67.0,2019-03-11 13:39:10,围网
16030,30.09836111111111,123.02825,8.4,97.0,2019-03-11 13:49:10,围网
16030,30.104833333333332,123.05363888888887,8.3,75.0,2019-03-11 13:59:09,围网
16030,30.110250000000004,123.07944444444445,8.6,72.0,2019-03-11 14:09:10,围网
16030,30.11575,123.10513888888887,8.4,74.0,2019-03-11 14:19:10,围网
16030,30.12086111111111,123.1309722222222,8.7,74.0,2019-03-11 14:29:10,围网
16030,30.12519444444445,123.15713888888894,7.9,79.0,2019-03-11 14:39:10,围网
16030,30.13077777777778,123.18302777777778,8.4,77.0,2019-03-11 14:49:10,围网
16030,30.13555555555555,123.20913888888887,8.6,80.0,2019-03-11 14:59:10,围网
16030,30.13991666666667,123.23575,7.9,76.0,2019-03-11 15:09:10,围网
16030,30.14433333333333,123.26238888888888,8.0,76.0,2019-03-11 15:19:10,围网
16030,30.15025,123.28863888888887,8.1,79.0,2019-03-11 15:29:10,围网
16030,30.154555555555554,123.31544444444445,8.6,80.0,2019-03-11 15:39:10,围网
16030,30.15963888888889,123.34225,8.2,85.0,2019-03-11 15:49:10,围网
16030,30.166611111111113,123.36977777777778,8.7,71.0,2019-03-11 15:59:40,围网
16030,30.171888888888887,123.39519444444444,8.5,79.0,2019-03-11 16:09:10,围网
16030,30.17602777777779,123.42241666666668,8.5,87.0,2019-03-11 16:19:09,围网
16030,30.181166666666666,123.44891666666666,8.5,69.0,2019-03-11 16:29:09,围网
16030,30.184277777777766,123.47575,8.5,84.0,2019-03-11 16:39:09,围网
16030,30.19308333333333,123.49919444444444,8.1,54.0,2019-03-11 16:49:09,围网
16030,30.194888888888887,123.52411111111113,4.3,118.0,2019-03-11 16:59:09,围网
16030,30.18708333333333,123.52836111111112,5.2,186.0,2019-03-11 17:09:09,围网
16030,30.179055555555554,123.53025,2.8,183.0,2019-03-11 17:19:09,围网
16030,30.171333333333337,123.53233333333333,2.5,174.0,2019-03-11 17:29:09,围网
16030,30.16358333333333,123.53422222222223,3.1,161.0,2019-03-11 17:39:09,围网
16030,30.15583333333333,123.53613888888887,3.0,163.0,2019-03-11 17:49:09,围网
16030,30.148027777777767,123.53794444444445,2.9,167.0,2019-03-11 17:59:09,围网
16030,30.14019444444445,123.53883333333332,3.4,162.0,2019-03-11 18:09:11,围网
16030,30.132361111111113,123.53938888888888,3.0,158.0,2019-03-11 18:19:10,围网
