渔船ID,lat,lon,速度,方向,time,type
9296,29.939305555555553,122.27580555555555,0.0,0.0,2018-10-27 17:39:01,刺网
9296,29.939305555555553,122.2757777777778,0.0,0.0,2018-10-27 17:49:01,刺网
9296,29.93933333333333,122.27583333333334,0.0,0.0,2018-10-27 17:59:01,刺网
9296,29.939305555555553,122.27583333333334,0.0,0.0,2018-10-27 18:09:01,刺网
9296,29.939277777777768,122.27569444444444,0.0,0.0,2018-10-27 18:19:01,刺网
9296,29.939305555555553,122.27572222222223,0.0,0.0,2018-10-27 18:29:01,刺网
9296,29.939305555555553,122.27572222222223,0.1,0.0,2018-10-27 18:39:01,刺网
9296,29.939305555555553,122.27561111111113,0.1,0.0,2018-10-27 18:49:01,刺网
9296,29.93933333333333,122.27511111111113,0.6,0.0,2018-10-27 18:59:01,刺网
9296,29.939805555555555,122.27430555555556,0.5,0.0,2018-10-27 19:09:01,刺网
9296,29.93986111111111,122.27469444444445,0.0,0.0,2018-10-27 19:19:01,刺网
9296,29.939888888888888,122.27475,0.0,0.0,2018-10-27 19:29:01,刺网
9296,29.93991666666667,122.27475,0.0,0.0,2018-10-27 19:39:01,刺网
9296,29.939888888888888,122.2747222222222,0.0,0.0,2018-10-27 19:49:01,刺网
9296,29.93991666666667,122.27475,0.0,0.0,2018-10-27 19:59:01,刺网
9296,29.939888888888888,122.2747222222222,0.2,0.0,2018-10-27 20:09:01,刺网
9296,29.93986111111111,122.27469444444445,0.7,245.0,2018-10-27 20:19:01,刺网
9296,29.939805555555555,122.27455555555555,1.0,240.0,2018-10-27 20:29:01,刺网
9296,29.939888888888888,122.27469444444445,0.0,0.0,2018-10-27 20:39:01,刺网
9296,29.93991666666667,122.2747777777778,0.0,0.0,2018-10-27 20:49:01,刺网
9296,29.93994444444445,122.2747777777778,0.0,0.0,2018-10-27 20:59:01,刺网
9296,29.939972222222234,122.27475,0.0,0.0,2018-10-27 21:09:01,刺网
9296,29.93991666666667,122.2747222222222,0.0,0.0,2018-10-27 21:19:01,刺网
9296,29.93991666666667,122.2747222222222,0.0,0.0,2018-10-27 21:29:01,刺网
9296,29.939972222222234,122.2747777777778,0.0,0.0,2018-10-27 21:39:01,刺网
9296,29.93994444444445,122.27480555555556,0.0,0.0,2018-10-27 21:49:01,刺网
9296,29.93994444444445,122.27483333333332,0.0,0.0,2018-10-27 21:59:01,刺网
9296,29.939972222222234,122.27486111111112,0.0,0.0,2018-10-27 22:09:01,刺网
9296,29.94,122.27491666666668,0.0,0.0,2018-10-27 22:19:01,刺网
9296,29.939972222222234,122.27486111111112,0.0,0.0,2018-10-27 22:29:01,刺网
9296,29.93994444444445,122.27483333333332,0.0,0.0,2018-10-27 22:39:01,刺网
9296,29.939972222222234,122.27486111111112,0.0,0.0,2018-10-27 22:49:01,刺网
9296,29.939972222222234,122.27483333333332,0.0,0.0,2018-10-27 22:59:01,刺网
9296,29.939972222222234,122.2747777777778,0.1,0.0,2018-10-27 23:09:01,刺网
9296,29.93986111111111,122.27480555555556,0.3,0.0,2018-10-27 23:19:01,刺网
9296,29.939777777777767,122.27491666666668,0.3,0.0,2018-10-27 23:29:01,刺网
9296,29.939972222222234,122.275,2.2,98.0,2018-10-27 23:49:01,刺网
9296,29.93958333333333,122.27461111111113,4.9,192.0,2018-10-27 23:59:01,刺网
9296,29.92661111111111,122.28516666666668,6.5,112.0,2018-10-28 00:09:01,刺网
9296,29.919277777777786,122.30502777777777,6.8,121.0,2018-10-28 00:19:01,刺网
9296,29.909527777777768,122.32408333333332,6.5,120.0,2018-10-28 00:29:01,刺网
9296,29.89525,122.34136111111107,8.1,150.0,2018-10-28 00:39:01,刺网
9296,29.87608333333333,122.35325,6.8,150.0,2018-10-28 00:49:01,刺网
9296,29.855916666666666,122.36536111111113,8.2,147.0,2018-10-28 00:59:01,刺网
9296,29.834555555555553,122.38369444444444,8.5,125.0,2018-10-28 01:09:01,刺网
9296,29.82488888888889,122.41180555555556,9.6,109.0,2018-10-28 01:19:01,刺网
9296,29.81961111111111,122.43991666666668,9.1,103.0,2018-10-28 01:29:01,刺网
9296,29.810194444444452,122.46683333333334,8.5,124.0,2018-10-28 01:39:01,刺网
9296,29.79525000000001,122.4897777777778,9.0,130.0,2018-10-28 01:49:01,刺网
9296,29.779138888888887,122.51275,9.9,126.0,2018-10-28 01:59:01,刺网
9296,29.76394444444445,122.53558333333332,8.9,137.0,2018-10-28 02:09:01,刺网
9296,29.74372222222221,122.55205555555555,9.6,134.0,2018-10-28 02:19:01,刺网
9296,29.725222222222207,122.57313888888888,9.4,127.0,2018-10-28 02:29:01,刺网
9296,29.70819444444444,122.59675,9.4,124.0,2018-10-28 02:39:01,刺网
9296,29.69058333333333,122.6195277777778,9.5,131.0,2018-10-28 02:49:01,刺网
9296,29.671861111111113,122.641,8.9,139.0,2018-10-28 02:59:01,刺网
9296,29.653,122.66113888888887,13.1,127.0,2018-10-28 03:09:01,刺网
9296,29.634555555555554,122.68255555555555,9.9,135.0,2018-10-28 03:19:01,刺网
9296,29.616277777777785,122.70436111111113,10.0,125.0,2018-10-28 03:29:01,刺网
9296,29.599638888888887,122.72777777777776,10.1,127.0,2018-10-28 03:39:01,刺网
9296,29.58527777777777,122.75375,10.5,114.0,2018-10-28 03:49:01,刺网
9296,29.57269444444445,122.78,9.4,111.0,2018-10-28 03:59:01,刺网
9296,29.55919444444445,122.80605555555556,9.8,135.0,2018-10-28 04:09:01,刺网
9296,29.547361111111112,122.83069444444445,9.3,116.0,2018-10-28 04:19:01,刺网
9296,29.53333333333333,122.8545,8.9,121.0,2018-10-28 04:29:01,刺网
9296,29.519416666666668,122.87788888888888,8.7,134.0,2018-10-28 04:39:01,刺网
9296,29.507222222222207,122.90258333333334,8.7,122.0,2018-10-28 04:49:01,刺网
9296,29.49391666666667,122.92666666666668,9.0,133.0,2018-10-28 04:59:01,刺网
9296,29.48119444444444,122.95041666666668,8.8,115.0,2018-10-28 05:09:01,刺网
9296,29.46388888888889,122.96383333333334,8.9,179.0,2018-10-28 05:19:01,刺网
9296,29.44044444444444,122.95716666666668,7.7,194.0,2018-10-28 05:29:01,刺网
9296,29.42286111111111,122.96894444444445,8.6,150.0,2018-10-28 05:39:01,刺网
9296,29.403527777777786,122.98058333333331,5.4,139.0,2018-10-28 05:49:01,刺网
9296,29.39688888888889,122.99213888888887,1.4,124.0,2018-10-28 05:59:01,刺网
9296,29.394277777777766,122.99261111111113,0.3,0.0,2018-10-28 06:09:01,刺网
9296,29.391805555555553,122.99294444444445,2.1,78.0,2018-10-28 06:19:01,刺网
9296,29.396777777777768,122.99736111111108,6.2,18.0,2018-10-28 06:29:01,刺网
9296,29.41611111111111,123.00119444444445,6.6,7.0,2018-10-28 06:39:01,刺网
9296,29.435972222222233,122.99852777777778,6.3,4.0,2018-10-28 06:49:01,刺网
9296,29.45325,122.99080555555555,6.8,79.0,2018-10-28 06:59:01,刺网
9296,29.452666666666666,122.98122222222223,2.7,219.0,2018-10-28 07:09:01,刺网
9296,29.45072222222222,122.97525,2.0,272.0,2018-10-28 07:19:01,刺网
9296,29.449333333333332,122.96880555555555,2.8,249.0,2018-10-28 07:29:01,刺网
9296,29.448472222222208,122.96225,2.5,247.0,2018-10-28 07:39:01,刺网
9296,29.45733333333333,122.974,6.2,340.0,2018-10-28 07:49:01,刺网
9296,29.459111111111113,122.96622222222223,2.6,258.0,2018-10-28 07:59:01,刺网
9296,29.45863888888889,122.9590277777778,2.3,263.0,2018-10-28 08:09:01,刺网
9296,29.456611111111112,122.95833333333334,9.6,6.0,2018-10-28 08:19:01,刺网
9296,29.45597222222222,122.95422222222223,3.2,282.0,2018-10-28 08:29:01,刺网
9296,29.44983333333333,122.96700000000001,7.9,82.0,2018-10-28 08:39:01,刺网
9296,29.45663888888889,122.98283333333336,7.7,254.0,2018-10-28 08:49:01,刺网
9296,29.45666666666667,122.96236111111112,8.5,267.0,2018-10-28 08:59:01,刺网
9296,29.46058333333333,122.95366666666668,2.0,69.0,2018-10-28 09:09:01,刺网
9296,29.461055555555557,122.95308333333334,1.8,5.0,2018-10-28 09:19:01,刺网
9296,29.461527777777768,122.95305555555555,0.3,0.0,2018-10-28 09:29:01,刺网
9296,29.46147222222222,122.9530277777778,0.6,97.0,2018-10-28 09:39:01,刺网
9296,29.46147222222222,122.953,0.6,0.0,2018-10-28 09:49:01,刺网
9296,29.46147222222222,122.95305555555555,1.1,23.0,2018-10-28 09:59:01,刺网
9296,29.46155555555555,122.95319444444445,0.6,349.0,2018-10-28 10:10:01,刺网
9296,29.46155555555555,122.9532777777778,0.3,0.0,2018-10-28 10:19:01,刺网
9296,29.46155555555555,122.95330555555556,0.0,0.0,2018-10-28 10:29:01,刺网
9296,29.46161111111111,122.95336111111112,0.3,0.0,2018-10-28 10:39:01,刺网
9296,29.46158333333333,122.95344444444444,0.2,0.0,2018-10-28 10:49:01,刺网
9296,29.45983333333333,122.9544722222222,5.6,102.0,2018-10-28 10:59:01,刺网
9296,29.45513888888889,122.97802777777777,8.0,69.0,2018-10-28 11:09:01,刺网
9296,29.45533333333333,122.98430555555555,0.7,0.0,2018-10-28 11:19:01,刺网
9296,29.45519444444445,122.98486111111107,0.2,0.0,2018-10-28 11:29:01,刺网
9296,29.45652777777777,122.98441666666666,5.4,312.0,2018-10-28 11:39:01,刺网
9296,29.45458333333333,122.98333333333332,1.2,60.0,2018-10-28 11:49:01,刺网
9296,29.45425,122.98205555555555,1.4,190.0,2018-10-28 11:59:01,刺网
9296,29.453555555555557,122.98188888888888,1.4,0.0,2018-10-28 12:09:01,刺网
9296,29.45491666666667,122.98013888888887,0.6,0.0,2018-10-28 12:19:01,刺网
9296,29.453888888888887,122.98008333333334,0.2,0.0,2018-10-28 12:29:01,刺网
9296,29.45272222222223,122.97902777777777,1.2,90.0,2018-10-28 12:39:01,刺网
9296,29.45186111111111,122.97808333333332,3.2,338.0,2018-10-28 12:49:01,刺网
9296,29.45202777777777,122.97766666666668,0.9,123.0,2018-10-28 12:59:01,刺网
9296,29.451916666666666,122.97683333333336,6.7,285.0,2018-10-28 13:09:01,刺网
9296,29.450916666666664,122.97475,0.3,0.0,2018-10-28 13:19:01,刺网
9296,29.45202777777777,122.97558333333332,3.9,75.0,2018-10-28 13:29:01,刺网
9296,29.44991666666667,122.98405555555556,6.6,14.0,2018-10-28 13:39:01,刺网
9296,29.45136111111111,122.97616666666669,0.0,0.0,2018-10-28 13:49:01,刺网
9296,29.450916666666664,122.96919444444444,8.8,267.0,2018-10-28 13:59:01,刺网
9296,29.44880555555556,122.9639722222222,1.6,150.0,2018-10-28 14:09:01,刺网
9296,29.449527777777767,122.96569444444445,1.6,169.0,2018-10-28 14:19:01,刺网
9296,29.45075,122.96716666666669,7.9,110.0,2018-10-28 14:29:01,刺网
9296,29.44941666666667,122.9674722222222,0.5,0.0,2018-10-28 14:39:01,刺网
9296,29.449361111111113,122.96986111111113,1.0,0.0,2018-10-28 14:49:01,刺网
9296,29.449305555555554,122.9685,1.3,20.0,2018-10-28 14:59:01,刺网
9296,29.44961111111111,122.97033333333334,0.1,0.0,2018-10-28 15:09:01,刺网
9296,29.45025,122.96902777777777,3.8,16.0,2018-10-28 15:19:01,刺网
9296,29.44941666666667,122.97188888888887,0.9,189.0,2018-10-28 15:29:01,刺网
9296,29.45025,122.97291666666666,2.9,89.0,2018-10-28 15:39:01,刺网
9296,29.449444444444445,122.97355555555555,0.4,0.0,2018-10-28 15:49:01,刺网
9296,29.454722222222234,122.97272222222222,6.9,356.0,2018-10-28 15:59:01,刺网
9296,29.459166666666665,122.97116666666668,1.5,35.0,2018-10-28 16:09:01,刺网
9296,29.457555555555555,122.97205555555556,2.2,128.0,2018-10-28 16:19:01,刺网
9296,29.45483333333333,122.97638888888888,7.4,331.0,2018-10-28 16:29:01,刺网
9296,29.45855555555556,122.9734722222222,0.4,0.0,2018-10-28 16:39:01,刺网
9296,29.45822222222222,122.96888888888887,0.6,281.0,2018-10-28 16:49:01,刺网
9296,29.45861111111111,122.96911111111108,0.3,0.0,2018-10-28 16:59:01,刺网
9296,29.458444444444442,122.96683333333334,0.5,0.0,2018-10-28 17:09:01,刺网
9296,29.45933333333333,122.96688888888887,3.0,301.0,2018-10-28 17:19:01,刺网
9296,29.45819444444444,122.96530555555556,0.3,0.0,2018-10-28 17:29:01,刺网
9296,29.45711111111111,122.96383333333334,4.7,237.0,2018-10-28 17:39:01,刺网
9296,29.458111111111112,122.96322222222223,0.0,0.0,2018-10-28 17:49:01,刺网
9296,29.45819444444444,122.96066666666668,1.7,1.0,2018-10-28 17:59:01,刺网
9296,29.45925,122.96161111111113,2.2,324.0,2018-10-28 18:09:01,刺网
9296,29.45819444444444,122.9590277777778,0.5,0.0,2018-10-28 18:19:01,刺网
9296,29.458805555555557,122.95566666666667,1.8,341.0,2018-10-28 18:29:01,刺网
9296,29.459111111111113,122.95700000000001,2.4,54.0,2018-10-28 18:39:01,刺网
9296,29.45719444444445,122.95563888888893,0.7,110.0,2018-10-28 18:49:01,刺网
9296,29.45713888888889,122.9555,0.9,0.0,2018-10-28 18:59:01,刺网
9296,29.45775,122.95733333333334,0.9,181.0,2018-10-28 19:09:01,刺网
9296,29.45675,122.9579722222222,0.5,77.0,2018-10-28 19:19:01,刺网
9296,29.45727777777777,122.9555,0.3,0.0,2018-10-28 19:29:01,刺网
9296,29.457527777777766,122.95458333333332,6.6,275.0,2018-10-28 19:39:01,刺网
9296,29.456916666666668,122.95391666666669,1.8,217.0,2018-10-28 19:49:01,刺网
9296,29.45119444444445,122.95886111111106,7.3,149.0,2018-10-28 19:59:01,刺网
9296,29.449361111111113,122.96375,2.7,318.0,2018-10-28 20:09:01,刺网
9296,29.44880555555556,122.96041666666666,1.1,275.0,2018-10-28 20:19:01,刺网
9296,29.449333333333332,122.95947222222222,0.1,0.0,2018-10-28 20:29:01,刺网
9296,29.4515,122.96194444444444,2.8,133.0,2018-10-28 20:39:01,刺网
9296,29.45483333333333,122.96583333333334,3.2,358.0,2018-10-28 20:49:01,刺网
9296,29.473166666666664,122.97627777777778,7.7,35.0,2018-10-28 20:59:01,刺网
9296,29.49144444444445,122.99155555555555,7.9,23.0,2018-10-28 21:09:01,刺网
9296,29.513055555555557,123.00338888888888,8.5,25.0,2018-10-28 21:19:01,刺网
9296,29.53483333333333,123.01463888888892,8.3,26.0,2018-10-28 21:29:01,刺网
9296,29.556611111111113,123.0265,9.3,18.0,2018-10-28 21:39:01,刺网
9296,29.57905555555555,123.03861111111112,8.7,25.0,2018-10-28 21:49:01,刺网
9296,29.601222222222226,123.05144444444444,8.8,20.0,2018-10-28 21:59:01,刺网
9296,29.624222222222233,123.06552777777777,9.1,27.0,2018-10-28 22:09:01,刺网
9296,29.646305555555557,123.07733333333331,9.1,14.0,2018-10-28 22:19:01,刺网
9296,29.668944444444445,123.09030555555556,9.5,30.0,2018-10-28 22:29:01,刺网
9296,29.69147222222222,123.10355555555556,9.6,24.0,2018-10-28 22:39:01,刺网
9296,29.71380555555556,123.11761111111107,9.0,41.0,2018-10-28 22:49:01,刺网
9296,29.71947222222222,123.12194444444445,0.8,0.0,2018-10-28 22:59:01,刺网
9296,29.720027777777766,123.12108333333332,0.1,0.0,2018-10-28 23:09:01,刺网
9296,29.720055555555554,123.12125,0.6,0.0,2018-10-28 23:19:01,刺网
9296,29.720055555555554,123.12125,0.3,0.0,2018-10-28 23:29:01,刺网
9296,29.720055555555554,123.12119444444444,0.6,0.0,2018-10-28 23:39:01,刺网
9296,29.72013888888889,123.12136111111107,1.5,86.0,2018-10-28 23:49:01,刺网
9296,29.72008333333333,123.12158333333332,0.7,0.0,2018-10-28 23:59:01,刺网
9296,29.720055555555554,123.1214722222222,0.3,0.0,2018-10-29 00:09:01,刺网
9296,29.720055555555554,123.12141666666666,0.0,0.0,2018-10-29 00:19:01,刺网
9296,29.720027777777766,123.12163888888887,1.2,0.0,2018-10-29 00:29:01,刺网
9296,29.72,123.12169444444444,0.7,0.0,2018-10-29 00:39:01,刺网
9296,29.71994444444445,123.12175,0.7,0.0,2018-10-29 00:49:01,刺网
9296,29.719916666666666,123.12188888888888,0.4,0.0,2018-10-29 00:59:01,刺网
9296,29.71988888888889,123.12188888888888,1.3,0.0,2018-10-29 01:09:01,刺网
9296,29.71997222222221,123.12188888888888,0.2,0.0,2018-10-29 01:19:01,刺网
9296,29.719916666666666,123.12202777777777,0.9,148.0,2018-10-29 01:29:01,刺网
9296,29.719916666666666,123.12208333333332,0.6,115.0,2018-10-29 01:39:01,刺网
9296,29.719777777777768,123.12230555555556,0.3,0.0,2018-10-29 01:49:01,刺网
9296,29.719805555555553,123.12225,1.1,243.0,2018-10-29 01:59:01,刺网
9296,29.71975,123.12236111111108,0.2,0.0,2018-10-29 02:09:01,刺网
9296,29.71972222222222,123.12244444444444,0.3,0.0,2018-10-29 02:19:01,刺网
9296,29.719666666666665,123.1224722222222,0.8,105.0,2018-10-29 02:29:01,刺网
9296,29.71975,123.12244444444444,0.7,0.0,2018-10-29 02:39:01,刺网
9296,29.71975,123.12238888888888,0.7,0.0,2018-10-29 02:49:01,刺网
9296,29.719638888888888,123.1225,0.6,0.0,2018-10-29 02:59:01,刺网
9296,29.71944444444444,123.12266666666666,1.8,0.0,2018-10-29 03:09:01,刺网
9296,29.71944444444444,123.12269444444445,1.5,138.0,2018-10-29 03:19:01,刺网
9296,29.719638888888888,123.12252777777776,0.2,0.0,2018-10-29 03:29:01,刺网
9296,29.7195,123.12263888888887,0.4,0.0,2018-10-29 03:39:01,刺网
