渔船ID,lat,lon,速度,方向,time,type
3793,29.94394444444445,122.3089722222222,0.0,0.0,2020-02-17 06:49:46,刺网
3793,29.94388888888889,122.30891666666666,0.0,0.0,2020-02-17 06:59:46,刺网
3793,29.94391666666667,122.30894444444445,0.0,0.0,2020-02-17 07:09:45,刺网
3793,29.94391666666667,122.30894444444445,0.0,0.0,2020-02-17 07:19:45,刺网
3793,29.94394444444445,122.30888888888887,0.1,0.0,2020-02-17 07:29:45,刺网
3793,29.94383333333333,122.3089722222222,0.1,0.0,2020-02-17 07:39:45,刺网
3793,29.943722222222213,122.30905555555556,0.2,0.0,2020-02-17 07:49:46,刺网
3793,29.94394444444445,122.30894444444445,0.0,0.0,2020-02-17 08:00:13,刺网
3793,29.94388888888889,122.30891666666666,0.0,0.0,2020-02-17 08:09:45,刺网
3793,29.94388888888889,122.30891666666666,0.0,0.0,2020-02-17 08:19:45,刺网
3793,29.94391666666667,122.309,0.0,0.0,2020-02-17 08:29:45,刺网
3793,29.94391666666667,122.3089722222222,0.0,0.0,2020-02-17 08:39:45,刺网
3793,29.94388888888889,122.30891666666666,0.0,0.0,2020-02-17 08:49:45,刺网
3793,29.943388888888887,122.30933333333334,5.4,121.0,2020-02-17 08:59:45,刺网
3793,29.945027777777767,122.30238888888887,7.2,268.0,2020-02-17 09:09:45,刺网
3793,29.939694444444445,122.28280555555556,8.5,272.0,2020-02-17 09:19:45,刺网
3793,29.94708333333333,122.2607777777778,5.7,312.0,2020-02-17 09:29:45,刺网
3793,29.948472222222215,122.25591666666666,0.0,0.0,2020-02-17 09:39:45,刺网
3793,29.948472222222215,122.25583333333331,0.0,0.0,2020-02-17 09:49:45,刺网
3793,29.94844444444445,122.25588888888888,0.0,0.0,2020-02-17 09:59:45,刺网
3793,29.94844444444445,122.25591666666666,0.0,0.0,2020-02-17 10:09:45,刺网
3793,29.94844444444445,122.25591666666666,0.0,0.0,2020-02-17 10:19:45,刺网
3793,29.94841666666667,122.25588888888888,0.0,0.0,2020-02-17 10:29:45,刺网
3793,29.94841666666667,122.256,0.0,0.0,2020-02-17 10:39:45,刺网
3793,29.948472222222215,122.2559722222222,0.0,0.0,2020-02-17 10:49:45,刺网
3793,29.94844444444445,122.25602777777777,0.0,0.0,2020-02-17 10:59:45,刺网
3793,29.94841666666667,122.256,0.0,0.0,2020-02-17 11:09:45,刺网
3793,29.94866666666667,122.25591666666666,1.3,141.0,2020-02-17 11:19:45,刺网
3793,29.935416666666665,122.27733333333332,9.9,158.0,2020-02-17 11:29:46,刺网
3793,29.92166666666667,122.30338888888888,10.5,84.0,2020-02-17 11:39:46,刺网
3793,29.94033333333333,122.31544444444445,7.3,320.0,2020-02-17 11:49:45,刺网
3793,29.94525,122.30288888888887,1.2,272.0,2020-02-17 12:00:13,刺网
3793,29.94533333333333,122.30288888888887,0.0,0.0,2020-02-17 12:09:45,刺网
3793,29.94536111111111,122.30288888888887,0.0,0.0,2020-02-17 12:19:45,刺网
3793,29.94533333333333,122.30286111111113,0.1,0.0,2020-02-17 12:29:45,刺网
3793,29.94536111111111,122.30286111111113,0.0,0.0,2020-02-17 12:39:45,刺网
3793,29.94525,122.30283333333334,0.0,0.0,2020-02-17 12:49:45,刺网
3793,29.945277777777786,122.30291666666666,0.0,0.0,2020-02-17 12:59:44,刺网
3793,29.94533333333333,122.30288888888887,0.1,0.0,2020-02-17 13:09:44,刺网
3793,29.945277777777786,122.30286111111113,0.0,0.0,2020-02-17 13:19:50,刺网
3793,29.945277777777786,122.30311111111112,2.5,99.0,2020-02-17 13:29:44,刺网
3793,29.94533333333333,122.3029722222222,0.0,0.0,2020-02-17 13:39:45,刺网
3793,29.94550000000001,122.30280555555555,0.1,0.0,2020-02-17 13:49:45,刺网
3793,29.945305555555557,122.30305555555556,0.5,99.0,2020-02-17 13:59:45,刺网
3793,29.94536111111111,122.3029722222222,0.1,0.0,2020-02-17 14:09:45,刺网
3793,29.94536111111111,122.3029722222222,0.0,0.0,2020-02-17 14:20:13,刺网
3793,29.94536111111111,122.30288888888887,0.2,0.0,2020-02-17 14:29:44,刺网
3793,29.94536111111111,122.30286111111113,0.0,0.0,2020-02-17 14:39:44,刺网
3793,29.94536111111111,122.30288888888887,0.0,0.0,2020-02-17 14:49:44,刺网
3793,29.945305555555557,122.30286111111113,0.1,0.0,2020-02-17 14:59:44,刺网
3793,29.94536111111111,122.30291666666666,0.0,0.0,2020-02-17 15:09:44,刺网
3793,29.94533333333333,122.30288888888887,0.0,0.0,2020-02-17 15:19:44,刺网
3793,29.94533333333333,122.30291666666666,0.0,0.0,2020-02-17 15:29:44,刺网
3793,29.94536111111111,122.30294444444445,0.2,0.0,2020-02-17 15:39:44,刺网
3793,29.94538888888889,122.30305555555556,0.3,0.0,2020-02-17 15:49:44,刺网
3793,29.94541666666667,122.30336111111107,0.3,0.0,2020-02-17 15:59:44,刺网
3793,29.94536111111111,122.30305555555556,0.5,0.0,2020-02-17 16:09:44,刺网
3793,29.94536111111111,122.30288888888887,0.0,0.0,2020-02-17 16:19:44,刺网
3793,29.94583333333333,122.30255555555556,0.0,0.0,2020-02-17 16:29:44,刺网
3793,29.94536111111111,122.30291666666666,0.0,0.0,2020-02-17 16:40:14,刺网
3793,29.94533333333333,122.30288888888887,0.0,0.0,2020-02-17 16:49:44,刺网
3793,29.94533333333333,122.30291666666666,0.0,0.0,2020-02-17 16:59:44,刺网
