渔船ID,lat,lon,速度,方向,time,type
6860,30.61133333333333,122.09788888888887,0.0,0.0,2020-08-04 11:27:33,围网
6860,30.611361111111112,122.09786111111113,0.0,0.0,2020-08-04 11:37:33,围网
6860,30.611361111111112,122.09783333333334,0.0,0.0,2020-08-04 11:47:33,围网
6860,30.61138888888889,122.09786111111113,0.2,0.0,2020-08-04 11:57:33,围网
6860,30.611361111111112,122.09786111111113,0.0,0.0,2020-08-04 12:08:08,围网
6860,30.61133333333333,122.09786111111113,0.0,0.0,2020-08-04 12:17:33,围网
6860,30.611472222222233,122.09788888888887,0.1,0.0,2020-08-04 12:27:33,围网
6860,30.61138888888889,122.09783333333334,0.1,0.0,2020-08-04 12:37:33,围网
6860,30.61141666666667,122.09786111111113,0.1,0.0,2020-08-04 12:47:33,围网
6860,30.61141666666667,122.09786111111113,0.1,0.0,2020-08-04 12:57:33,围网
6860,30.61138888888889,122.09786111111113,0.1,0.0,2020-08-04 13:07:33,围网
6860,30.61138888888889,122.09786111111113,0.0,0.0,2020-08-04 13:17:33,围网
6860,30.61141666666667,122.09783333333334,0.0,0.0,2020-08-04 13:27:33,围网
6860,30.61138888888889,122.09786111111113,0.0,0.0,2020-08-04 13:37:33,围网
6860,30.61144444444445,122.09780555555555,0.0,0.0,2020-08-04 13:47:33,围网
6860,30.61144444444445,122.09780555555555,0.1,0.0,2020-08-04 13:57:34,围网
6860,30.61144444444445,122.09780555555555,0.3,0.0,2020-08-04 14:07:33,围网
6860,30.61144444444445,122.09780555555555,0.1,0.0,2020-08-04 14:17:33,围网
6860,30.61144444444445,122.09783333333334,0.0,0.0,2020-08-04 14:27:33,围网
6860,30.61144444444445,122.09780555555555,0.0,0.0,2020-08-04 14:37:33,围网
6860,30.61144444444445,122.09783333333334,0.0,0.0,2020-08-04 14:47:39,围网
6860,30.611472222222233,122.09777777777781,0.0,0.0,2020-08-04 14:57:37,围网
6860,30.611527777777766,122.09763888888888,0.1,0.0,2020-08-04 15:07:56,围网
6860,30.61141666666667,122.09780555555555,0.0,0.0,2020-08-04 15:17:33,围网
6860,30.61141666666667,122.09780555555555,0.0,0.0,2020-08-04 15:27:33,围网
6860,30.61144444444445,122.09783333333334,0.0,0.0,2020-08-04 15:37:33,围网
6860,30.61144444444445,122.09788888888887,0.0,0.0,2020-08-04 15:47:32,围网
6860,30.61144444444445,122.09786111111113,0.1,0.0,2020-08-04 15:57:32,围网
