渔船ID,lat,lon,速度,方向,time,type
5130,30.75044444444445,122.44313888888892,0.0,0.0,2020-08-24 18:28:08,拖网
5130,30.75044444444445,122.44316666666668,0.0,0.0,2020-08-24 18:37:39,拖网
5130,30.750416666666666,122.44308333333332,0.0,0.0,2020-08-24 18:47:39,拖网
5130,30.750416666666666,122.44313888888892,0.1,0.0,2020-08-24 18:57:39,拖网
5130,30.75044444444445,122.44313888888892,0.0,0.0,2020-08-24 19:07:39,拖网
5130,30.75038888888889,122.44316666666668,0.0,0.0,2020-08-24 19:17:39,拖网
5130,30.75044444444445,122.44313888888892,0.0,0.0,2020-08-24 19:27:39,拖网
5130,30.75044444444445,122.44319444444444,0.0,0.0,2020-08-24 19:47:39,拖网
5130,30.7505,122.44316666666668,0.0,0.0,2020-08-24 19:57:39,拖网
5130,30.750472222222232,122.44311111111112,0.0,0.0,2020-08-24 20:07:39,拖网
5130,30.7505,122.44311111111112,0.0,0.0,2020-08-24 20:17:39,拖网
5130,30.7505,122.44316666666668,0.1,0.0,2020-08-24 20:27:39,拖网
5130,30.75058333333333,122.44325,0.1,0.0,2020-08-24 20:37:39,拖网
5130,30.750416666666666,122.44313888888892,0.0,0.0,2020-08-24 20:48:08,拖网
5130,30.750416666666666,122.44308333333332,0.0,0.0,2020-08-24 20:57:39,拖网
5130,30.750472222222232,122.44311111111112,0.0,0.0,2020-08-24 21:07:39,拖网
5130,30.75044444444445,122.44313888888892,0.0,0.0,2020-08-24 21:17:53,拖网
5130,30.75038888888889,122.44313888888892,0.0,0.0,2020-08-24 21:27:53,拖网
5130,30.750416666666666,122.44316666666668,0.0,0.0,2020-08-24 21:37:53,拖网
5130,30.750416666666666,122.44313888888892,0.1,0.0,2020-08-24 21:47:53,拖网
5130,30.75044444444445,122.44311111111112,0.1,0.0,2020-08-24 21:57:53,拖网
5130,30.75086111111111,122.44305555555556,0.0,0.0,2020-08-24 22:07:53,拖网
5130,30.750916666666665,122.44294444444445,0.0,0.0,2020-08-24 22:17:38,拖网
5130,30.750916666666665,122.44291666666666,0.1,0.0,2020-08-24 22:27:38,拖网
5130,30.750916666666665,122.44291666666666,0.3,0.0,2020-08-24 22:37:38,拖网
5130,30.75030555555556,122.44319444444444,4.5,137.0,2020-08-24 22:47:38,拖网
5130,30.74491666666667,122.44530555555555,0.1,0.0,2020-08-24 22:57:38,拖网
5130,30.744972222222234,122.44522222222223,0.3,0.0,2020-08-24 23:07:40,拖网
5130,30.74491666666667,122.4455,3.1,59.0,2020-08-24 23:17:38,拖网
5130,30.74491666666667,122.44538888888887,0.0,0.0,2020-08-24 23:28:08,拖网
5130,30.744888888888887,122.44536111111113,0.0,0.0,2020-08-24 23:37:38,拖网
5130,30.744888888888887,122.44538888888887,0.0,0.0,2020-08-24 23:47:38,拖网
5130,30.744861111111113,122.44541666666666,0.0,0.0,2020-08-24 23:57:38,拖网
5130,30.744888888888887,122.44538888888887,0.0,0.0,2020-08-25 00:07:38,拖网
